b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	703	52	140	699	1284	133	255	882	22
1386	1057	269	223	1535	1217	300	257	3214	42
178	5	35	1	471	287	96	60	3215	43
92	1079	17	218	319	1313	63	265	1353	54
572	331	121	65	954	562	203	115	1375	56
750	316	158	66	1209	839	250	168	1527	65
500	811	95	160	794	1119	153	221	1688	77
971	834	189	175	1336	1196	263	249	1929	89
1309	470	267	97	1480	718	300	145	2159	100
99	766	19	149	651	1187	119	228	2471	124
121	1048	27	209	282	1238	61	249	2573	134
845	1259	168	261	1007	1444	199	297	1611	197
651	938	124	192	1135	1475	220	299	3683	215
1135	1	220	0	1563	501	300	96	3683	216
4	165	1	31	222	390	44	77	4511	273
1	925	0	192	455	1448	90	296	4729	288
221	83	45	16	744	851	154	171	4849	298
1157	761	222	155	1541	1282	300	258	5090	325
1	1282	0	258	234	1507	41	298	5091	325
885	514	168	104	1180	845	229	173	3492	366
394	391	78	74	1116	841	224	165	6202	445
