b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	167	154	34	1076	485	205	94	94	9
395	133	76	28	985	692	198	143	711	96
1164	251	228	54	1449	570	286	120	1267	358
903	839	180	175	1299	1304	264	271	1355	232
730	162	141	37	933	366	184	82	1395	58
1096	1096	218	217	1252	1308	248	259	1422	431
27	85	5	18	518	676	105	139	1516	261
746	278	157	56	1240	760	257	156	1527	129
371	308	83	63	926	905	189	180	1668	200
533	99	98	23	861	421	169	93	1689	58
128	669	26	126	513	1084	99	209	1812	75
810	1181	156	249	1046	1423	205	300	1812	130
916	4	191	1	1331	671	266	131	1906	183
31	504	6	95	328	853	62	164	1947	113
573	475	112	103	813	736	156	152	1971	117
251	929	52	200	709	1391	150	300	2231	29
1408	739	257	156	1635	1165	300	238	2326	474
40	849	7	177	346	1125	64	231	2327	474
527	614	104	123	1114	1081	224	219	2448	447
344	719	66	152	464	839	89	175	2455	170
372	232	76	49	706	570	145	120	2800	358
1037	944	201	185	1312	1225	257	243	3182	471
360	201	72	43	584	482	117	98	3413	292
356	836	71	173	584	1116	117	227	3413	294
643	20	121	4	751	130	143	26	3438	297
1142	843	220	171	1399	1026	274	210	3439	289
15	1221	3	250	422	1402	86	288	3441	287
15	1071	3	219	422	1242	86	255	3441	289
97	442	18	88	348	858	71	172	3445	305
571	1090	108	227	1223	1371	233	289	3456	288
507	418	95	86	1228	1185	232	229	3586	378
520	678	98	135	1284	1519	245	292	3586	381
632	500	121	103	1313	1262	256	256	3589	393
632	353	121	70	1278	850	250	167	3589	395
632	392	121	84	1278	1137	250	233	3589	396
122	982	20	202	461	1410	91	294	3590	394
93	1099	15	211	421	1519	83	300	3590	395
326	475	69	98	509	709	104	145	3593	412
557	888	103	169	1289	1593	238	300	3787	452
254	1095	56	226	537	1465	113	300	3855	344
7	938	1	183	471	1470	99	298	3856	345
475	16	100	3	780	511	164	111	3856	346
1029	166	191	29	1612	939	299	178	4048	452
1146	879	219	186	1409	1186	271	248	4368	210
348	412	69	88	516	565	105	121	4424	427
1125	34	207	8	1551	563	300	125	4431	78
1	563	0	125	803	1437	158	300	4432	78
803	1	158	0	953	166	187	32	4432	79
1112	694	197	141	1482	1154	267	232	4852	158
1084	1068	192	211	1439	1527	259	300	4852	159
593	633	112	128	840	910	161	185	4954	446
245	144	50	27	689	555	134	107	4974	347
201	630	41	135	549	973	109	204	5663	432
827	325	163	68	1069	665	212	137	5663	434
208	887	39	188	453	1178	88	247	5675	210
1291	140	245	30	1556	487	298	102	6145	410
