b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1285	101	254	1017	1506	183	290	51	19
488	507	100	101	1255	891	251	178	648	1143
1014	793	205	154	1266	1077	255	211	736	2552
325	309	61	59	542	508	100	95	739	831
63	717	11	136	323	1259	62	240	993	2497
590	976	118	194	941	1299	185	256	1749	1226
1	1301	0	246	168	1417	37	271	1756	2890
687	929	134	183	792	1040	157	208	2324	584
913	105	187	23	1189	372	244	81	3505	2766
1	1380	0	273	129	1509	27	300	3506	2765
134	25	28	5	576	539	119	114	3506	2766
1068	535	205	106	1544	1045	300	207	5353	536
400	481	83	88	762	832	152	154	5354	537
541	89	102	22	768	345	156	79	5698	870
13	646	3	137	402	995	80	208	5813	2897
329	874	54	171	941	1282	177	254	6177	1105
326	1	60	0	561	292	107	58	6265	266
