b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	458	238	90	1456	658	285	129	2212	55
944	346	172	65	1138	713	207	129	1970	87
7	464	1	90	244	679	46	131	1082	106
839	1178	146	235	1011	1377	183	277	5526	129
1228	505	240	89	1559	800	300	146	5701	223
289	129	58	26	833	580	161	111	2153	330
255	65	51	12	376	187	76	38	461	349
810	1282	162	255	995	1472	196	293	5466	367
480	1148	85	213	652	1302	118	243	881	377
405	473	78	91	590	679	117	135	711	382
1121	287	224	51	1252	417	248	75	1422	399
235	1267	46	252	377	1408	75	282	5919	444
94	894	18	172	381	1140	76	222	1243	491
1198	473	236	89	1421	697	288	142	1200	662
1	1404	0	263	171	1527	37	291	2668	719
626	746	123	144	789	952	153	183	1818	748
607	914	120	179	1070	1400	215	278	6212	765
259	1	53	0	752	439	153	87	6213	766
1212	455	229	90	1399	642	265	126	6214	766
1045	188	199	37	1708	865	298	138	2513	793
108	268	23	52	246	651	51	126	5475	889
251	636	52	129	611	975	129	202	2231	896
