b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1180	158	220	1016	1302	184	245	38	405
85	1	16	0	903	1393	182	277	69	1389
333	1341	64	257	442	1460	88	283	71	1392
215	438	44	86	393	765	78	149	214	677
523	17	106	3	770	262	154	53	249	2801
1275	1166	235	222	1491	1394	279	269	288	60
597	702	115	141	1284	1493	251	298	316	5238
1310	212	256	42	1531	452	300	90	316	5239
1	452	0	90	566	591	108	119	317	5239
115	773	23	132	806	1619	159	299	411	4125
741	1	146	0	1013	383	202	79	412	1880
686	186	136	38	955	490	189	100	412	1920
709	12	140	2	1013	309	202	62	412	4127
1269	820	242	169	1506	1085	291	224	414	4230
442	1428	85	275	550	1550	107	300	627	227
97	616	20	121	475	1304	94	253	649	126
535	46	106	9	1189	1139	235	223	649	127
1189	169	235	34	1504	836	300	169	649	128
112	1006	21	191	537	1549	105	300	650	130
537	1	105	0	1522	1064	300	208	650	131
213	346	39	68	494	692	94	137	651	132
73	1234	14	244	244	1520	49	300	652	132
248	6	50	1	406	183	82	38	652	133
1145	9	230	2	1455	478	298	101	659	662
1	508	0	94	440	1045	88	200	660	663
544	22	108	4	1211	827	239	164	660	664
992	567	203	108	1321	967	266	189	662	119
338	566	72	110	485	949	101	184	662	179
694	302	126	65	1149	814	223	176	669	687
1235	463	241	93	1519	739	299	150	669	4482
491	253	96	46	860	1100	173	216	711	5320
1135	773	209	163	1384	1040	262	220	733	1525
107	368	18	75	411	726	79	147	794	3935
1084	943	206	187	1294	1200	247	238	801	3947
855	199	164	40	1201	651	239	138	823	3944
268	771	53	158	453	1023	92	211	858	5696
390	49	72	10	835	425	167	88	892	3166
803	555	155	104	1229	1095	246	220	926	3913
636	684	127	132	1008	1484	197	290	955	2397
1305	155	251	31	1546	386	300	79	955	2401
443	227	87	47	1379	1298	265	252	955	4445
463	298	96	60	622	733	129	150	956	2398
7	743	1	150	140	885	29	181	956	2400
88	5	19	1	619	729	128	151	956	4446
477	368	91	73	1130	1246	212	243	957	2397
1032	713	192	141	1608	1474	300	285	957	4445
1118	689	215	143	1533	1141	300	238	958	2405
1145	696	235	142	1327	1102	273	224	959	2398
876	12	180	2	1162	269	238	54	959	2398
432	762	87	145	694	1029	142	202	959	2399
6	1151	1	241	241	1399	47	290	959	2405
414	54	83	11	682	347	140	72	959	5196
512	7	100	1	679	269	133	54	960	2398
426	530	86	99	828	1029	171	202	961	2399
560	85	114	17	814	347	168	72	961	5196
1099	144	216	26	1517	787	298	153	962	1867
143	549	31	115	842	1443	171	294	987	2376
758	1004	145	185	1017	1310	195	244	1009	3255
881	363	156	75	1195	638	218	129	1045	3826
1117	75	225	14	1482	552	300	112	1062	3962
1341	1058	256	207	1557	1289	300	257	1085	2393
918	415	191	87	1154	682	236	138	1183	3997
1307	1	245	0	1461	189	278	40	1199	3906
1188	828	234	165	1426	1120	289	233	1200	3200
88	1	17	0	381	294	76	60	1243	4507
555	925	107	175	836	1572	156	294	1246	2750
1075	502	220	103	1467	1154	300	233	1247	2754
1	11	0	2	967	1415	189	281	1253	1389
819	669	159	133	971	853	189	170	1255	4492
1112	294	225	56	1354	676	275	134	1293	5191
471	964	91	192	896	1464	171	286	1335	4376
199	305	38	57	395	550	75	104	1335	4378
1293	505	242	90	1407	647	264	116	1339	3772
