b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	676	56	132	429	809	85	161	603	390
411	395	78	79	1171	1131	221	218	894	527
520	1	104	0	988	436	193	83	955	35
403	24	76	4	1099	387	207	74	957	35
1145	561	235	108	1321	756	272	149	959	35
762	1	143	0	1081	323	207	64	980	28
814	850	155	155	1081	1120	207	207	980	547
698	626	129	124	1081	1035	207	207	980	574
1188	1163	234	224	1365	1384	276	276	1200	225
419	231	83	41	1011	557	200	101	1401	367
15	1425	3	257	236	1649	46	300	1408	204
636	1201	128	232	873	1436	171	276	1413	184
812	1	161	0	949	145	190	31	1470	282
1	1062	0	217	215	1268	43	259	1474	68
1107	1066	220	197	1477	1410	299	271	1701	659
1011	296	207	60	1275	589	261	121	1702	77
56	6	9	1	194	486	36	97	1807	159
40	428	7	77	442	912	86	171	1818	526
416	344	86	70	598	543	121	108	1843	446
1444	1334	274	273	1559	1446	300	298	2156	68
706	767	139	155	928	994	179	200	2212	328
251	1049	52	215	661	1436	140	300	2231	477
271	808	54	146	1049	1609	213	300	2558	367
1049	1	213	0	1311	253	266	51	2558	368
450	866	96	176	949	1318	200	267	2563	218
500	1145	101	219	736	1406	150	272	2579	382
292	525	53	110	774	1016	150	209	2583	368
926	1	172	0	1231	328	232	65	2593	28
975	850	183	155	1231	1125	232	208	2593	547
911	682	169	136	1231	1040	232	208	2593	574
798	355	165	70	1044	673	213	135	2755	569
910	1	183	0	1092	192	217	36	3319	41
944	1	191	0	1119	198	223	36	3319	66
1131	1259	230	248	1364	1471	277	290	3506	359
47	1158	9	227	331	1409	69	283	3551	567
556	1070	111	198	1056	1540	214	296	3995	659
467	137	96	28	823	478	169	102	4622	414
144	876	26	167	393	1217	73	233	4751	380
475	877	92	181	880	1392	177	291	4776	317
593	78	112	14	840	351	161	69	4954	92
689	537	134	113	1035	932	202	192	4974	237
689	286	134	56	1035	685	202	136	4974	261
210	135	43	28	832	753	166	151	5139	20
18	17	3	3	228	261	46	52	5140	326
15	541	3	114	366	932	71	192	5229	237
15	290	3	57	366	685	71	136	5229	261
1200	1188	238	231	1475	1539	291	300	5354	21
1	102	0	20	1520	1533	292	300	5355	22
1259	824	247	166	1491	1092	299	226	5407	78
505	10	94	2	641	198	121	38	5435	135
299	1	61	0	460	169	93	34	5475	288
138	958	30	176	770	1583	155	300	5475	489
283	748	60	145	510	1019	107	197	5476	270
867	363	182	73	1224	670	256	137	5476	490
914	1231	172	226	1208	1561	231	293	5477	543
1	1196	0	238	110	1305	23	261	5573	154
941	1263	188	249	1170	1550	228	300	5825	298
8	963	2	191	450	1500	89	300	6080	221
450	1	89	0	1491	1249	300	259	6080	222
1	1104	0	227	206	1440	43	299	6081	222
1318	356	249	68	1514	532	288	103	6094	252
540	469	108	93	702	670	141	135	6170	136
577	64	117	12	701	195	143	40	6187	65
1202	296	241	59	1451	586	290	116	6202	318
1	549	0	109	385	958	75	189	6203	318
1	373	0	77	277	650	55	132	6228	236
