b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1260	191	252	1177	1423	223	283	209	210
1329	1	253	0	1539	237	295	49	322	169
900	1	175	0	1411	360	271	68	388	177
331	1290	65	257	562	1501	109	298	397	178
202	1445	41	264	387	1639	75	300	406	10
387	1	75	0	681	300	127	54	406	11
1	1270	0	243	142	1411	29	272	431	179
1022	275	199	51	1181	442	230	84	531	19
547	186	106	35	1115	767	214	142	545	20
271	146	54	27	1042	771	197	140	557	21
433	1067	86	201	716	1356	145	262	572	371
375	119	70	24	511	274	97	54	667	40
261	16	49	3	393	141	75	29	706	29
571	1	115	0	896	332	182	69	718	30
97	866	19	156	403	1197	82	224	810	34
752	1	153	0	989	240	203	50	908	39
747	184	130	38	1003	400	182	80	969	651
956	740	193	155	1504	1121	299	230	1016	46
612	217	117	39	1159	775	214	137	1166	59
1203	426	235	80	1390	646	271	123	1188	61
93	15	17	3	455	385	88	75	1206	62
911	939	165	197	1112	1141	206	237	1242	65
653	281	127	59	1513	794	292	157	1342	73
415	578	78	121	668	868	128	175	1346	290
105	9	18	1	617	442	114	81	1441	85
115	342	23	70	359	609	73	126	1517	162
1173	1165	210	216	1418	1423	256	265	1565	91
934	156	173	32	1215	458	228	92	1691	104
6	802	1	162	241	1042	50	211	1695	104
478	1	84	0	967	156	173	28	1698	105
573	1111	109	211	788	1319	151	254	1732	107
1142	463	232	93	1420	707	284	142	1736	108
543	1087	109	213	771	1349	155	266	1808	115
1191	1	240	0	1452	263	288	50	1965	128
9	997	2	193	312	1309	68	262	2103	138
789	1188	145	229	1061	1511	200	295	2237	148
1427	588	261	116	1635	1151	300	219	2326	580
1	789	0	152	346	1110	64	211	2327	580
120	116	25	23	445	486	95	100	2530	184
1045	1221	203	226	1310	1578	256	299	2607	189
1	173	0	34	946	859	183	169	2608	190
347	284	65	60	824	675	161	137	2735	73
1116	1308	225	244	1314	1569	268	300	2779	205
391	985	80	193	835	1423	171	283	2810	210
514	165	97	34	747	414	144	85	2830	116
968	508	184	107	1203	746	229	153	2951	247
1060	951	198	190	1462	1516	278	300	3173	263
472	49	96	10	942	509	188	103	3180	32
726	1113	144	223	1074	1450	215	295	3180	264
1248	1116	247	237	1520	1436	300	299	3180	339
1323	1053	260	206	1520	1270	300	250	3180	340
8	1	1	0	428	854	84	169	3181	340
190	1003	35	197	497	1313	95	258	3183	340
531	68	101	16	726	296	142	63	3183	341
789	785	155	154	978	984	193	194	3199	266
493	1035	94	205	1004	1518	193	300	3214	267
1295	362	239	74	1531	609	287	126	3305	162
457	23	90	4	859	179	158	31	3357	283
1076	595	210	119	1300	861	255	174	3383	69
15	595	3	116	422	779	86	155	3441	289
550	1083	114	219	743	1327	152	268	3505	293
69	62	12	10	1350	1511	261	300	3600	302
1130	1217	219	242	1370	1491	267	296	3736	316
333	568	64	111	689	910	135	179	3737	318
545	710	104	134	1182	1446	224	275	3823	522
941	639	186	129	1154	837	222	162	3853	328
107	1	23	0	336	237	70	49	3946	169
1068	946	217	176	1244	1145	256	220	4034	349
374	1	75	0	1344	1281	252	234	4039	473
463	134	87	26	876	630	171	126	4041	475
538	616	112	125	773	1094	158	222	4316	382
926	263	184	48	1225	540	241	103	4412	175
747	51	143	10	1273	704	243	133	4439	396
750	247	143	45	1340	821	264	166	4464	398
650	1	113	0	1181	419	213	86	4534	406
431	582	81	119	699	954	134	192	4539	407
349	854	65	158	691	1210	129	227	4602	415
161	1087	29	207	347	1431	67	279	4624	418
938	330	186	56	1187	609	241	113	4625	276
983	430	196	82	1477	764	295	156	4625	419
108	760	23	149	388	1084	81	216	4714	432
1152	1	227	0	1506	368	298	74	4802	441
1340	330	265	66	1509	555	300	112	4805	441
1	555	0	112	257	788	52	160	4806	441
1155	543	230	107	1420	787	287	159	4833	444
1180	862	218	177	1524	1234	286	251	4883	450
652	1296	131	244	812	1466	163	278	4904	613
122	751	25	135	560	1183	105	216	4928	457
1	599	0	113	388	1004	81	200	4949	461
161	873	31	173	385	1117	74	219	4971	464
666	645	121	117	1280	1333	235	242	5034	473
1293	121	253	23	1515	382	300	78	5037	475
1	382	0	78	187	574	36	115	5038	475
18	440	3	90	477	564	91	115	5059	481
202	980	40	199	379	1155	78	236	5300	426
190	657	37	130	379	837	78	169	5300	532
481	470	94	89	1019	1040	194	197	5328	521
315	1309	62	253	430	1426	84	276	5337	523
315	465	62	94	430	581	84	117	5337	562
465	513	91	99	863	685	164	133	5363	527
630	270	125	56	975	648	193	133	5417	537
174	591	33	115	848	988	169	199	5565	558
589	694	108	132	1146	1312	216	254	5647	575
276	20	55	4	421	201	83	39	5687	172
19	1256	4	242	517	1558	93	299	5803	601
29	1301	7	245	193	1466	40	278	5875	613
708	226	130	47	878	403	163	81	5890	224
