b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	998	103	205	1021	1344	189	270	243	1201
562	427	103	88	865	771	159	153	243	1220
635	228	127	42	770	341	154	65	249	45
693	816	137	164	1291	1473	253	290	411	139
404	795	80	149	899	1514	177	295	411	1315
709	785	140	158	1013	1069	202	215	412	1316
691	958	137	183	1024	1382	204	270	412	1535
1052	452	191	90	1185	578	219	117	433	1215
232	651	45	125	676	1129	133	221	461	1180
1396	1257	269	261	1534	1432	300	300	618	1643
4	449	1	88	1006	1523	198	300	649	1238
1006	1	198	0	1504	552	300	113	649	1239
1	552	0	113	932	1517	181	300	650	1239
932	1	181	0	1522	578	300	117	650	1240
1	578	0	117	494	910	94	182	651	1240
85	1	16	0	217	133	40	24	651	1245
73	910	14	182	520	1352	101	271	652	1240
353	391	63	75	646	721	120	140	702	2544
395	619	76	111	985	1256	198	244	711	63
477	837	93	162	985	1223	198	244	711	1645
1101	193	189	38	1369	490	247	102	730	2561
1154	305	213	61	1384	538	262	109	733	1467
1154	901	213	188	1384	1135	262	236	733	2316
47	424	9	86	684	885	132	178	745	683
96	347	18	71	543	858	108	175	745	725
96	29	18	6	533	517	106	105	745	1648
1103	494	209	103	1294	730	247	149	801	984
1179	228	233	45	1333	369	266	75	810	2410
869	21	166	5	1498	524	300	115	823	554
1206	242	234	51	1516	599	295	124	829	798
188	196	38	41	353	373	71	77	843	762
1152	425	228	90	1530	1428	300	299	850	2193
6	1	1	0	221	253	46	53	851	2194
435	248	84	51	1375	1074	275	214	866	769
407	1	77	0	676	285	129	53	866	1652
335	338	65	67	785	840	152	164	868	768
692	1161	141	242	921	1381	190	288	878	2498
445	581	78	111	652	795	118	153	881	728
337	850	59	172	835	1382	167	285	892	914
337	943	59	188	835	1447	167	293	892	1339
373	8	68	1	835	511	167	108	892	1857
437	1	82	0	835	381	167	81	892	2547
1	312	0	65	291	601	61	127	902	698
796	290	159	61	968	476	195	99	907	1544
717	358	142	73	1369	1102	266	216	917	658
109	1092	20	219	682	1400	136	281	931	128
109	940	20	179	605	1206	121	232	931	692
1175	1038	211	218	1407	1281	256	266	936	1654
443	854	87	178	977	1462	191	295	955	1135
443	758	87	152	1165	1531	224	299	955	1505
1165	1	224	0	1546	376	300	75	955	1506
12	686	2	131	611	1429	126	285	956	1470
1	376	0	75	622	977	129	203	956	1506
375	931	70	195	1195	1490	223	300	957	1135
375	1052	70	218	1060	1475	198	300	957	1469
1060	1	198	0	1608	686	300	131	957	1470
375	822	70	166	1204	1371	224	272	957	1505
1162	1134	238	222	1345	1324	276	262	959	1507
274	676	52	142	448	865	87	180	974	1943
274	1268	52	256	465	1473	90	297	974	2315
735	1	137	0	1081	394	207	81	980	1330
698	373	129	77	1081	764	207	155	980	2427
877	479	155	84	1195	791	218	147	1045	1913
1183	916	229	183	1525	1205	300	244	1059	1471
1	1205	0	244	163	1391	32	282	1060	1471
182	1100	39	220	369	1286	79	260	1063	187
80	830	17	168	393	1406	85	289	1063	1986
759	1310	140	259	872	1447	164	289	1082	290
8	817	2	166	818	1519	156	300	1094	2091
823	5	157	1	1144	471	226	97	1094	2092
829	610	173	123	1222	1068	261	226	1170	762
977	1023	183	218	1343	1381	253	288	1199	625
744	136	149	28	1205	615	242	130	1249	2330
199	708	38	137	471	1019	91	199	1335	1278
1219	479	246	96	1435	724	293	147	1355	909
482	48	92	10	649	297	126	61	1355	927
862	1055	171	203	1219	1502	246	295	1355	959
489	970	93	202	733	1332	144	274	1355	1011
889	393	177	78	1305	882	265	181	1355	1012
870	338	173	68	1435	677	293	140	1355	1664
876	855	174	161	1435	1244	293	243	1355	2351
174	899	36	188	439	1140	91	239	1356	913
150	841	31	163	431	1129	89	223	1356	2577
6	319	1	67	287	718	55	147	1408	954
796	974	155	202	1054	1379	208	286	1417	2327
709	176	138	36	1059	313	209	63	1417	2328
1260	558	248	102	1535	844	300	157	1447	1133
378	814	69	174	560	1108	106	235	1447	1500
1	844	0	157	165	1017	35	194	1448	1133
386	773	78	158	578	997	118	204	1463	1669
582	388	119	78	772	594	155	118	1463	2215
484	35	97	7	738	325	147	65	1470	610
221	798	43	162	436	1019	89	209	1487	1065
768	182	162	37	1334	410	281	85	1514	1145
560	541	118	111	722	741	153	155	1535	1072
1208	1	238	0	1398	151	278	32	1537	1065
787	140	157	27	1163	355	231	71	1542	1503
577	256	105	55	1038	898	203	188	1562	1486
433	6	85	1	703	296	142	61	1579	1835
179	141	37	25	451	435	93	85	1613	2071
179	97	37	19	443	350	92	72	1613	2365
1106	1293	214	262	1278	1462	251	298	1664	2107
121	236	24	49	267	374	54	78	1665	1283
683	30	128	6	838	221	158	44	1681	1222
537	311	99	60	861	636	169	131	1689	1083
1	884	0	179	269	1143	51	228	1703	1491
1016	813	202	163	1475	1409	291	283	1715	199
446	201	88	35	769	529	156	105	1716	200
1	264	0	58	200	509	43	110	1756	1358
142	488	29	104	513	849	99	174	1812	1063
128	12	26	3	513	412	99	82	1812	2567
302	620	60	120	651	1084	134	214	1831	1098
302	407	60	80	715	807	148	164	1831	1099
302	630	60	125	799	1503	163	300	1831	1524
549	131	103	26	691	282	132	57	1916	2398
621	1	118	0	905	289	178	61	1916	2565
31	1002	6	200	318	1319	60	262	1947	67
670	368	130	68	910	903	180	179	1956	2028
670	195	130	41	910	449	180	94	1956	2029
1369	1	260	0	1570	223	300	45	1964	136
1321	1127	250	215	1570	1411	300	273	1964	137
1172	5	249	1	1323	170	276	31	1966	83
1042	14	194	3	1282	187	243	39	1969	168
480	973	96	199	899	1457	183	296	2008	1160
391	932	76	195	887	1456	169	293	2031	1544
460	1259	91	248	696	1537	135	300	2031	2090
751	981	145	196	1453	1497	281	300	2048	2396
267	576	54	119	833	1239	161	248	2153	977
267	1246	54	254	450	1474	89	300	2153	2006
450	1	89	0	833	419	161	79	2153	2007
1008	830	205	168	1452	1300	295	265	2159	286
1021	6	208	1	1366	491	277	102	2159	2529
716	104	141	19	928	308	179	59	2212	2162
777	300	164	64	932	455	194	94	2218	2290
247	305	51	61	717	813	152	172	2231	576
251	946	52	190	717	1389	152	286	2231	1774
450	738	96	146	1193	1465	245	293	2563	1168
1212	291	249	62	1439	520	300	113	2563	1469
1	520	0	113	134	656	26	140	2564	1469
150	673	30	138	324	920	68	192	2564	1479
887	370	164	76	1226	764	231	155	2593	2427
1294	270	262	52	1479	490	300	97	2667	240
6	508	1	101	366	954	79	197	2668	240
6	512	1	106	366	871	79	184	2668	1177
1292	100	247	19	1547	479	299	95	2716	1585
1004	686	194	131	1523	1517	293	292	2717	1171
1014	202	196	42	1518	1008	292	195	2717	1589
205	1013	39	210	459	1338	89	275	2751	1615
205	802	39	159	471	1138	92	227	2751	2047
205	192	39	39	485	546	95	112	2751	2578
1344	1	263	0	1512	218	300	47	2761	1435
1215	871	235	174	1504	1175	298	239	2761	2115
1244	965	241	199	1435	1117	284	234	2761	2181
1	218	0	47	559	687	115	145	2762	1435
1	1175	0	239	447	1469	92	300	2762	2115
372	841	76	166	706	1189	145	240	2800	2600
12	963	2	200	310	1345	64	279	2814	578
12	192	2	42	310	568	64	120	2814	1713
1106	88	221	17	1304	317	261	63	2856	1233
15	836	3	171	327	1223	70	255	2863	1620
