b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	288	255	53	1552	509	300	97	242	2551
1	509	0	97	135	642	28	125	243	2551
562	509	103	99	1021	824	189	158	243	2572
1118	192	216	38	1303	377	251	73	365	74
676	1093	134	230	899	1365	177	284	411	2194
691	1035	137	215	999	1423	199	297	412	2195
1282	936	244	196	1544	1274	300	266	414	740
41	1060	9	211	363	1386	71	277	572	227
22	278	5	62	363	650	71	136	572	231
1314	5	267	1	1474	173	300	36	741	1002
480	596	92	124	703	752	137	156	801	1144
1309	37	260	7	1498	245	300	52	823	2020
253	263	50	53	492	612	101	127	858	716
335	932	65	187	794	1470	154	293	868	1188
345	1077	61	214	691	1469	137	300	892	1609
694	6	138	1	835	146	167	29	892	1610
411	650	78	132	1176	1472	222	291	894	1619
1300	725	263	155	1470	945	300	204	902	1347
109	477	20	94	682	797	136	158	931	599
109	1171	20	239	671	1473	134	300	931	1319
963	670	177	135	1292	988	245	203	942	400
443	994	87	201	911	1491	179	299	955	2416
911	1	179	0	1546	657	300	126	955	2417
1	661	0	127	622	1164	129	234	956	2417
296	51	57	11	448	197	87	39	974	313
725	67	135	14	1081	444	207	88	980	2267
1183	554	229	112	1496	820	294	167	1059	1487
473	195	93	39	795	595	159	121	1060	1488
1	299	0	65	958	1367	190	281	1086	2470
1	489	0	108	920	1302	179	267	1094	1019
952	1	186	0	1144	210	226	44	1094	1020
1	121	0	26	334	481	69	99	1099	164
829	215	173	44	1201	609	257	133	1170	181
983	5	173	1	1234	243	219	45	1187	419
1164	364	222	76	1528	656	300	137	1193	2533
782	326	148	66	1113	846	207	165	1199	1150
1256	1	249	0	1421	190	288	46	1200	1844
417	511	86	105	628	709	135	149	1209	1135
65	129	14	28	242	276	50	58	1209	1138
819	1145	159	232	1110	1467	213	292	1255	334
359	844	66	171	649	1191	126	244	1355	1749
201	6	42	1	700	630	144	129	1376	2481
9	545	2	113	201	756	41	157	1377	1144
1067	898	209	195	1271	1125	249	240	1397	1166
673	476	142	100	1203	1055	254	225	1514	1673
702	39	148	8	1422	734	299	152	1514	1674
1073	833	218	173	1262	1077	256	222	1515	1676
590	20	125	4	722	162	153	35	1535	1607
564	1146	119	229	714	1319	152	267	1535	2579
1092	344	217	71	1477	761	299	160	1701	149
1	359	0	70	254	672	48	131	1808	1620
810	167	156	34	1075	439	211	91	1812	1591
302	576	60	116	651	1020	134	209	1831	1566
409	240	77	50	849	672	157	130	1907	2310
549	391	103	78	946	686	185	139	1916	1943
469	196	97	38	710	602	150	126	1951	1903
764	96	161	22	1107	355	235	78	1966	430
1032	1108	192	222	1287	1309	244	264	1969	484
966	565	177	110	1421	1029	268	208	1970	434
144	4	28	1	487	346	102	76	2010	2084
391	1114	76	207	861	1602	164	300	2031	1539
412	668	85	138	683	1035	141	213	2154	1757
1416	226	268	46	1559	361	300	76	2156	195
1416	1327	268	250	1559	1458	300	279	2156	301
716	643	141	125	928	853	179	166	2212	2055
251	748	52	146	861	1379	181	282	2231	413
1282	175	250	36	1523	391	298	81	2277	2502
527	769	104	157	1109	1477	223	300	2448	2056
975	826	182	167	1708	1530	298	276	2513	355
507	10	109	2	1199	716	246	144	2563	1670
454	949	89	193	834	1469	169	299	2574	1650
1026	131	194	23	1257	468	239	91	2578	1651
887	55	164	11	1226	444	231	88	2593	2267
1	1094	0	220	161	1288	32	259	2665	1651
4	827	1	167	737	1331	134	264	2711	2421
589	1288	121	258	754	1486	154	299	2712	2183
994	519	192	105	1506	1243	289	242	2717	2516
973	63	195	14	1157	219	233	46	2742	1114
205	546	39	112	471	893	92	182	2751	2003
205	137	39	28	459	395	89	78	2751	2004
1215	625	235	128	1512	955	300	199	2761	2331
1	955	0	199	554	1440	114	300	2762	2331
372	368	76	72	706	1062	145	216	2800	2574
15	1131	3	228	157	1270	35	260	2863	1157
253	1050	54	215	855	1417	173	290	3114	49
1332	1342	262	272	1440	1451	288	298	3127	2499
202	234	37	48	666	806	141	175	3361	638
202	512	37	102	666	1033	141	218	3361	1115
976	331	179	66	1232	636	230	126	3403	2059
1126	496	225	100	1441	868	292	179	3406	2404
1	896	0	184	270	1231	54	252	3407	2404
1245	777	234	157	1566	1084	299	222	3497	275
539	604	103	129	701	812	137	173	3525	2112
404	477	79	103	569	680	113	145	3579	901
304	616	60	126	805	1252	162	255	3579	904
1063	204	219	43	1318	554	265	109	3579	910
1064	783	212	156	1481	1269	295	253	3581	917
935	20	184	4	1235	585	242	118	3582	864
524	624	99	124	1284	1341	245	258	3586	2158
878	153	180	33	1051	388	217	80	3797	222
829	13	174	3	1172	532	243	107	3856	2586
220	1181	42	239	448	1404	88	285	3984	895
527	332	104	68	1059	896	215	186	3995	149
192	1096	40	224	463	1460	95	299	4030	1000
453	1	93	0	1036	668	208	136	4030	1001
636	552	131	112	813	780	169	161	4220	1482
802	607	149	117	1569	1208	297	234	4222	1445
428	1	85	0	1154	779	236	161	4223	1446
250	732	49	141	1161	1494	237	298	4223	2441
1198	32	244	7	1468	323	300	66	4223	2442
245	13	52	3	1343	948	280	196	4224	1447
1	323	0	66	1398	1460	290	300	4224	2442
125	1076	26	221	395	1455	83	300	4225	1447
395	1	83	0	775	542	162	111	4225	1448
125	83	26	17	1100	1229	232	259	4225	2443
380	311	76	63	516	440	105	90	4424	190
1085	754	198	158	1546	1409	299	298	4431	2200
370	956	69	196	614	1200	121	250	4544	2525
816	584	164	119	1008	987	203	201	4729	895
224	1041	46	210	744	1427	154	289	4849	2076
1084	594	192	117	1406	938	253	185	4852	2288
1240	1	218	0	1482	279	267	55	4852	2289
693	302	135	61	1035	670	202	134	4974	2541
760	187	139	38	1085	531	213	116	4995	2079
438	646	84	131	850	1070	172	222	5080	410
999	599	195	125	1228	811	237	164	5114	139
1272	135	229	26	1571	454	288	89	5130	1871
509	1228	103	255	682	1438	138	300	5139	282
509	571	103	115	832	1082	166	215	5139	283
11	286	2	57	366	670	71	134	5229	2541
647	1	122	0	1442	680	279	134	5303	938
1289	1071	247	214	1539	1328	300	268	5303	938
1292	786	257	159	1503	1003	300	205	5304	275
739	1114	139	224	1139	1441	220	290	5357	1640
391	612	79	128	908	1121	183	233	5397	2471
532	1143	104	230	747	1413	149	286	5406	1474
1	619	0	125	233	909	45	182	5417	554
