b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1065	2	210	538	1559	98	300	345	1724
538	1	98	0	1418	538	264	100	345	1725
664	1070	131	204	1316	1519	253	290	964	892
753	552	139	106	1008	756	188	145	2232	776
146	72	30	13	1065	1442	221	296	2715	3051
736	16	138	3	1033	330	199	69	3977	851
382	451	70	86	559	658	103	123	4306	2731
1061	961	214	182	1377	1281	278	247	4472	2502
1	976	0	189	106	1088	22	212	4687	2741
449	564	87	111	1068	926	209	182	4697	887
833	1148	164	220	1076	1428	213	277	5663	3103
6	646	1	123	267	889	55	172	5984	3131
210	23	42	4	336	154	71	32	5984	3132
353	930	75	188	683	1385	142	278	5984	3133
870	114	182	23	1379	969	284	196	5984	3134
779	1	163	0	937	179	193	35	5984	3136
69	188	14	36	653	488	128	93	5985	3136
443	842	81	164	671	1071	127	210	5997	2236
5	1377	1	263	134	1507	28	289	6147	2731
935	1176	176	230	1103	1361	211	269	6155	149
