b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	699	41	150	352	889	75	194	604	168
823	1010	160	209	1110	1256	213	254	1255	180
653	1008	127	206	990	1358	194	279	1342	70
256	103	48	22	809	635	160	130	1446	338
782	637	155	135	965	816	192	173	1470	315
272	722	46	148	527	991	101	204	1553	300
602	700	120	149	941	1076	185	222	1749	201
347	1011	65	207	819	1358	160	279	2735	70
1010	129	192	30	1387	483	265	101	3527	99
650	944	121	202	934	1142	177	240	3576	133
165	1167	33	247	432	1439	85	300	4138	359
432	1	85	0	837	401	159	74	4138	360
915	1054	170	209	1260	1445	239	289	4154	87
143	929	24	197	468	1296	90	270	4773	273
1272	645	229	131	1498	1087	274	219	5130	331
1240	6	239	1	1544	380	300	76	5353	135
1080	464	207	92	1544	934	300	189	5353	241
