b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	13	0	363	338	71	66	572	156
164	889	32	172	663	1533	131	299	649	5
676	1	133	0	1504	1020	300	206	649	6
1	1020	0	206	503	1509	98	300	650	6
503	1	98	0	1509	1054	297	207	650	7
46	706	9	138	494	1405	94	276	651	7
154	1	32	0	520	348	101	67	652	8
965	1	195	0	1467	755	300	152	659	37
1	755	0	152	663	1521	131	300	660	37
663	1	131	0	1211	614	239	124	660	38
900	248	174	49	1540	738	300	145	1400	71
1	738	0	145	401	1114	79	218	1401	71
1011	853	200	167	1503	1475	296	291	1401	72
925	75	192	15	1455	520	295	103	1402	69
1	472	0	94	1056	1487	215	300	1403	69
1090	117	222	25	1415	406	285	83	1403	70
7	434	1	89	965	1338	188	268	1404	70
159	1114	32	218	428	1364	86	267	1405	71
988	1045	191	207	1156	1218	225	241	1405	72
28	35	5	6	264	266	53	54	2075	149
1126	707	228	142	1436	1029	297	214	2105	125
789	1	146	0	1004	215	187	41	2232	54
150	634	30	126	275	788	57	159	2564	92
48	446	11	89	383	817	73	159	2642	80
249	888	54	176	716	1421	151	289	2663	94
12	115	2	25	282	353	57	74	2665	95
51	1190	11	234	442	1518	91	300	2715	126
546	29	109	6	1303	1217	269	255	2715	127
219	898	43	178	697	1403	147	287	2755	142
81	298	16	61	263	646	52	129	2756	142
572	1052	111	213	894	1406	175	280	3206	6
589	385	114	75	933	717	186	146	5413	66
94	15	19	2	1406	1005	276	202	5473	108
221	1241	45	248	550	1500	108	300	5474	108
35	256	7	50	882	1044	178	212	5475	109
24	1090	5	223	353	1450	75	300	5476	109
947	1	179	0	1534	484	300	100	5477	111
709	1257	134	246	896	1507	171	296	5501	146
1	1124	0	216	235	1306	45	250	5502	147
1016	30	194	5	1565	553	300	108	6211	28
1	553	0	108	1030	1523	207	300	6212	28
1030	48	207	11	1378	314	282	68	6212	29
78	330	17	71	752	1084	153	222	6213	29
1212	1100	229	225	1399	1258	265	255	6214	29
1458	778	273	151	1570	905	300	181	6234	117
25	812	4	159	477	1084	96	217	6235	117
889	64	176	11	1444	917	299	200	6239	121
878	269	170	50	1129	592	218	113	6240	123
1036	703	207	141	1344	1029	276	214	6243	125
152	363	30	69	501	703	103	141	6243	125
355	386	73	75	1437	1408	300	295	6247	118
64	5	13	1	1095	777	231	165	6248	119
152	777	27	158	780	1467	157	300	6249	120
835	45	166	8	1407	777	290	170	6249	121
1040	1	205	0	1527	633	300	126	6250	124
386	680	70	136	768	1106	149	223	6252	124
