b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	516	157	110	959	732	189	150	1780	32
1408	767	257	163	1635	1007	300	209	2326	87
356	1149	71	243	584	1425	117	296	3413	152
507	637	95	135	1284	1415	245	286	3586	182
642	883	123	179	1133	1464	221	297	3589	176
225	27	40	5	461	315	91	65	3590	178
254	600	56	127	767	1262	154	256	3855	129
1132	138	220	29	1365	367	267	74	3947	42
22	817	4	172	986	1421	201	298	4298	111
816	203	164	41	1195	623	240	127	4729	284
490	480	95	99	749	743	149	153	4776	12
131	1268	25	270	264	1391	48	292	4836	285
1231	794	238	158	1513	1048	294	209	5090	159
527	573	99	119	893	949	169	192	5230	282
