b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	331	45	65	727	938	143	187	461	446
203	556	39	105	727	1185	143	230	461	449
232	1377	45	255	428	1588	85	300	461	450
232	1027	45	198	668	1511	131	294	461	451
232	685	45	134	727	1292	143	256	461	452
232	238	45	46	727	845	143	168	461	453
869	1069	166	196	1492	1540	299	300	823	395
869	356	166	67	1498	833	300	172	823	396
869	350	166	72	1498	827	300	177	823	397
869	646	166	132	1393	1009	279	213	823	398
656	850	134	173	927	1112	191	228	878	494
1063	265	214	52	1482	755	300	153	901	312
1206	1	242	0	1482	316	300	66	901	314
1	755	0	153	340	1154	72	238	902	312
1	316	0	66	291	638	61	135	902	314
1	266	0	56	291	588	61	125	902	315
1	119	0	22	291	441	61	91	902	316
1	336	0	70	291	658	61	139	902	317
1	20	0	4	291	342	61	73	902	318
1165	1059	226	207	1525	1364	300	271	1059	425
1284	1243	237	236	1577	1547	291	294	1081	92
33	1146	6	218	424	1484	80	283	1082	92
1096	1321	221	261	1219	1482	246	294	1355	482
402	1	75	0	568	159	111	33	1534	524
502	1243	99	243	746	1522	149	300	2041	472
736	191	135	38	1032	538	190	104	2637	522
24	1123	4	213	246	1469	47	280	4755	92
533	1059	103	207	841	1457	166	290	5815	425
