b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	613	103	131	1021	953	189	195	243	826
430	93	75	18	660	321	120	63	244	837
676	559	134	118	1090	862	214	179	411	1191
1014	678	205	148	1300	971	262	207	736	575
301	113	56	23	563	387	104	76	739	352
1294	913	262	194	1474	1101	300	234	741	784
542	330	111	72	773	628	160	133	741	784
727	905	140	195	859	1090	167	234	802	240
797	996	158	212	999	1250	199	265	824	696
92	282	19	59	285	500	62	107	856	1174
259	1	51	0	453	263	92	55	858	1145
379	1	74	0	794	436	154	85	868	959
992	1062	187	218	1231	1282	232	260	872	1180
432	13	82	2	1202	792	228	152	894	960
1300	483	263	106	1470	678	300	150	902	291
327	78	66	16	495	256	101	53	904	328
11	1172	2	243	290	1463	56	300	1033	414
829	375	173	79	1201	770	257	168	1170	1202
1238	601	252	129	1393	773	285	166	1183	776
506	1133	99	234	827	1480	159	300	1186	964
827	1	159	0	984	229	192	46	1186	965
956	407	167	83	1251	712	221	139	1187	965
1311	662	246	139	1480	846	282	178	1199	235
654	416	131	88	895	682	179	142	1234	966
489	407	93	83	667	673	130	136	1355	443
359	277	66	60	667	714	130	150	1355	968
995	992	193	202	1337	1470	261	300	1387	307
1165	948	217	201	1387	1200	261	253	1396	842
486	220	96	47	617	368	124	79	1430	1176
765	818	145	172	1103	1231	220	262	1468	1046
500	43	101	8	631	204	131	44	1473	153
500	161	101	33	631	317	131	68	1473	971
1	625	0	135	205	832	41	178	1474	1163
456	693	93	149	617	878	128	190	1487	569
1288	771	252	162	1519	1049	297	217	1495	805
1185	693	232	149	1398	887	278	192	1537	569
370	445	73	91	585	774	112	152	1582	20
1450	631	268	131	1605	804	300	167	1612	688
1	804	0	167	166	1006	34	208	1613	688
1183	1	235	0	1477	293	299	62	1701	861
263	211	51	44	428	402	87	86	1768	777
1232	709	254	144	1414	920	290	188	1804	978
154	462	30	89	990	1506	197	300	1835	981
1007	1	200	0	1350	457	268	94	1835	982
1	7	0	1	323	393	66	81	1854	984
764	685	161	147	1146	976	243	210	1966	1
687	1	133	0	961	391	184	79	1971	1156
502	517	99	107	855	928	171	190	2041	497
690	835	132	165	946	1091	182	216	2127	988
856	1	164	0	1053	185	206	40	2136	629
10	1158	2	246	228	1392	46	293	2167	714
10	443	2	97	228	679	46	145	2167	989
99	1169	20	245	355	1457	69	300	2168	989
729	751	143	152	1135	1175	220	233	2177	990
203	723	46	147	697	1050	147	214	2218	820
1027	48	195	9	1708	720	298	111	2513	1153
454	551	89	117	871	1048	177	216	2574	997
133	1042	26	215	358	1319	73	273	2598	927
783	849	163	178	1020	1148	213	243	2663	998
839	35	165	8	1322	750	271	157	2864	1006
694	595	137	124	868	771	171	159	3059	1172
471	286	90	58	728	539	137	104	3265	953
1034	966	206	191	1294	1405	258	283	3303	836
861	622	172	131	1146	880	229	182	3319	760
1082	505	214	106	1264	717	254	152	3353	1169
1301	1206	243	258	1491	1416	281	300	3371	92
847	104	170	24	1103	417	220	85	3406	1017
934	159	177	35	1366	735	264	147	3444	800
23	216	5	47	424	742	87	155	3574	58
375	434	76	91	779	1250	157	261	3584	140
1213	538	246	109	1495	967	300	195	3588	1022
632	361	121	74	1278	1102	250	224	3589	795
1	967	0	195	495	1496	96	300	3589	1022
122	782	20	162	461	1180	91	248	3590	796
527	50	107	10	883	449	175	90	3616	1021
115	1232	20	236	804	1570	149	300	3787	737
878	917	180	178	1051	1152	217	227	3797	1026
174	1236	32	255	296	1360	61	284	3825	785
630	1	126	0	1059	426	215	88	3995	861
915	885	170	177	1260	1270	239	254	4154	965
234	1143	41	242	496	1410	92	294	4643	1111
1062	328	205	68	1463	769	289	159	4717	769
1	1193	0	254	218	1431	42	300	4729	853
233	74	45	15	462	338	92	68	4729	854
583	372	118	76	946	775	194	160	4834	1054
988	326	199	68	1252	594	261	131	4838	803
1017	301	207	60	1143	460	235	95	4839	1113
523	384	99	80	749	641	144	131	4846	671
1084	366	192	74	1482	874	267	174	4852	718
307	955	64	199	684	1378	139	288	5066	212
1192	1288	230	272	1319	1417	257	300	5090	1058
1319	1	257	0	1541	239	300	46	5090	1059
1	239	0	46	234	472	41	87	5091	1059
595	648	112	138	773	856	151	183	5107	340
406	679	87	144	536	808	113	170	5131	1158
692	285	132	60	852	492	167	105	5203	1174
66	572	11	114	914	1180	173	231	5230	1064
985	450	179	98	1242	838	231	179	5288	222
1246	803	239	169	1539	1150	300	241	5303	1135
5	735	1	163	221	990	46	214	5317	762
113	262	21	54	316	443	64	92	5351	265
532	1049	104	208	714	1248	142	250	5406	1091
505	861	94	182	641	1016	121	212	5435	758
111	1309	21	274	245	1432	49	300	5492	1214
758	1180	148	255	1025	1394	200	300	5532	1109
1	1160	0	242	147	1308	30	272	5557	826
1	571	0	120	110	680	23	143	5573	806
1043	171	202	36	1304	456	256	95	5615	758
827	889	163	189	1069	1234	212	259	5663	829
501	1085	93	222	747	1357	151	285	5698	872
200	1120	40	240	528	1440	102	299	5701	926
919	733	184	157	1180	1079	241	230	5717	874
826	602	159	119	1026	847	197	167	5736	812
1379	1	256	0	1583	205	297	41	5749	943
684	126	136	26	1208	706	237	139	5825	1090
941	361	188	75	1251	793	245	155	5825	1091
21	1077	5	214	376	1394	78	280	5826	1091
628	1072	115	219	867	1315	157	262	5992	770
396	1	80	0	1531	1010	297	191	6158	1125
577	470	117	96	701	597	143	123	6187	1105
448	463	89	96	708	696	139	141	6228	799
