b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	987	69	217	533	1139	98	246	150	671
562	1095	103	232	865	1381	159	285	243	305
562	101	103	17	1038	413	193	77	243	381
184	1174	33	250	448	1445	79	299	244	324
493	354	89	77	660	519	120	108	244	325
1052	1086	191	211	1185	1220	219	237	433	629
477	1152	95	224	658	1321	130	255	603	449
1033	705	209	143	1256	953	253	192	736	746
325	563	61	124	542	767	100	161	739	124
1291	369	251	84	1492	575	296	132	855	816
491	4	95	1	830	318	166	64	892	502
198	273	40	58	431	429	88	92	932	675
814	641	155	136	1081	1011	207	214	980	661
1	1092	0	242	223	1337	45	293	1099	292
911	585	180	129	1085	763	213	163	1168	519
1268	479	258	102	1385	767	283	166	1183	346
1164	33	222	6	1528	315	300	64	1193	539
1274	945	252	229	1365	1038	276	254	1200	918
726	159	146	38	887	329	177	71	1234	963
1091	1	216	0	1205	111	242	25	1249	281
495	544	96	118	824	874	156	178	1335	774
6	785	1	167	287	1137	55	234	1408	832
646	1140	130	228	873	1357	171	268	1413	1075
519	946	103	195	621	1047	125	218	1430	175
782	752	155	151	949	916	190	185	1470	552
1	796	0	177	205	1005	41	220	1474	644
230	194	45	38	436	400	89	82	1487	974
1259	311	247	63	1428	497	277	97	1495	157
9	116	2	28	246	361	50	77	1496	90
811	1	171	0	1422	560	299	115	1514	984
936	383	193	83	1430	687	289	143	1526	750
906	652	190	137	1271	1043	263	219	1527	233
1098	1250	222	254	1367	1485	274	299	1529	558
1	550	0	130	258	826	55	189	1535	905
214	1041	42	213	483	1276	95	257	1536	595
1008	558	194	115	1152	725	223	150	1653	1046
922	303	170	67	1147	551	211	113	1669	667
1102	1012	206	210	1219	1125	230	234	1684	974
1121	1135	223	238	1418	1428	286	300	1701	271
33	396	8	91	173	536	34	117	1798	912
142	1225	29	261	287	1360	59	289	1812	844
540	672	109	138	633	765	130	159	1831	345
7	340	1	74	120	462	27	102	1840	879
791	191	167	41	1107	484	235	104	1966	77
819	356	157	68	961	596	184	115	1971	449
504	1108	101	228	785	1406	160	288	2008	616
1206	632	238	147	1373	801	274	185	2136	893
1444	259	274	57	1559	375	300	83	2156	766
99	624	20	133	394	929	78	194	2168	422
250	209	56	43	697	480	147	98	2218	1059
466	5	86	1	710	273	139	59	2324	76
1418	513	259	107	1635	736	300	150	2326	299
1	736	0	150	346	1073	64	214	2327	299
1319	586	257	121	1438	705	281	145	2447	450
959	395	179	86	1708	1161	298	209	2513	331
949	1034	179	213	1086	1171	204	238	2613	224
1281	725	247	156	1495	945	287	196	2717	367
852	194	160	42	987	350	187	73	2786	990
417	1193	86	258	651	1397	134	300	2800	291
1255	756	245	156	1368	1118	269	235	2942	26
1037	728	201	141	1312	994	257	196	3182	252
594	527	112	113	831	708	161	150	3182	295
1354	743	259	155	1523	936	293	194	3251	269
903	1	182	0	1110	218	221	44	3319	367
1096	944	217	214	1297	1152	261	260	3353	923
1105	1183	202	253	1331	1423	243	297	3401	153
1061	1	197	0	1232	189	230	36	3403	488
899	1065	180	225	1134	1338	231	288	3424	15
15	767	3	159	422	927	86	193	3441	26
169	552	35	118	421	990	88	215	3457	27
1252	671	255	150	1495	918	300	196	3588	220
678	814	131	181	1263	1404	247	300	3589	218
1	918	0	196	512	1352	99	279	3589	220
280	1	52	0	461	182	91	38	3590	220
422	505	87	104	595	673	124	139	3706	386
752	768	142	161	1104	1148	210	234	3715	1042
466	566	95	121	715	753	151	162	3728	648
115	979	20	183	1124	1589	209	299	3787	619
1129	1	210	0	1466	343	271	62	3787	620
929	343	191	75	1051	484	217	104	3797	80
165	659	30	153	305	765	64	180	3825	810
839	335	176	72	1097	598	227	122	3856	373
73	25	16	6	780	1032	164	221	3856	969
572	1135	115	238	888	1428	181	300	3995	271
888	1	181	0	1056	185	214	36	3995	272
704	54	142	13	1035	416	209	88	3995	1080
1017	146	189	25	1612	907	299	167	4048	619
11	1164	2	218	394	1569	77	295	4049	619
438	6	91	1	641	209	134	45	4234	812
277	533	55	120	458	744	95	167	4234	881
1350	21	257	4	1542	228	296	46	4281	883
1033	1115	204	239	1235	1386	244	295	4389	372
913	1	173	0	1034	103	198	21	4423	902
1068	446	217	99	1186	574	239	124	4667	740
526	86	103	17	747	464	152	102	4667	908
529	681	98	140	791	867	148	180	4693	987
1106	616	215	130	1309	803	256	167	4717	235
1	937	0	194	455	1399	90	281	4729	739
310	1080	63	224	457	1256	92	259	4838	74
368	760	74	171	844	940	173	210	4839	898
1191	1149	219	245	1581	1383	297	293	4924	1080
776	351	153	75	1035	612	202	124	4974	1084
1374	735	272	158	1521	918	300	194	5054	1080
17	1291	3	267	434	1450	89	300	5073	646
1	886	0	190	234	1145	41	236	5091	11
1	104	0	19	234	363	41	65	5091	12
411	1006	88	230	536	1131	113	255	5131	869
935	351	188	75	1217	608	247	129	5139	147
191	3	39	1	480	385	97	80	5139	663
18	769	3	161	228	1031	46	215	5140	662
96	351	20	75	366	612	71	124	5229	1084
25	877	5	182	265	1095	50	223	5277	727
1080	822	207	195	1487	1340	289	300	5353	1055
111	768	21	166	346	1062	70	226	5492	521
768	303	150	66	1166	660	231	143	5532	752
784	396	150	83	985	651	187	131	5544	435
1	480	0	111	147	647	30	146	5557	759
1	247	0	51	110	356	23	74	5573	920
1145	441	224	91	1304	604	256	124	5615	22
877	500	174	104	1069	676	212	138	5663	20
232	709	47	148	654	1102	128	224	5663	594
921	147	183	33	1069	353	212	75	5663	972
1079	882	207	186	1207	1010	232	211	5685	347
575	294	110	69	747	486	151	113	5698	162
713	467	129	92	912	713	165	138	5699	463
1215	436	237	88	1554	792	299	156	5701	835
1368	1042	253	235	1583	1277	297	284	5749	907
1203	1157	233	257	1439	1408	273	300	5781	284
918	124	193	29	1066	280	223	60	5782	877
1221	586	258	131	1393	784	295	176	5782	1030
8	996	2	208	383	1444	75	300	6080	663
369	1	72	0	1491	1227	300	254	6080	664
571	1	115	0	732	177	147	34	6097	378
1036	217	191	54	1298	416	243	94	6139	828
136	336	28	68	1531	1488	297	288	6158	190
775	670	145	142	950	853	177	177	6186	446
