b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	102	238	25	1350	276	271	58	6260	254
546	987	103	206	747	1326	151	280	5698	293
1230	10	234	2	1499	310	291	59	6158	353
28	1135	5	230	213	1492	42	298	1099	465
1018	690	180	127	1251	1143	221	213	1187	569
431	142	85	31	732	666	147	131	6097	656
171	1198	34	235	351	1325	74	262	3447	670
422	1181	87	232	685	1450	144	290	3706	670
1051	277	195	57	1232	561	230	112	3403	880
911	594	180	116	1098	834	216	164	1168	957
238	113	47	20	483	436	95	84	1536	1132
978	103	183	19	1147	271	211	46	1669	1261
1444	1162	274	238	1559	1348	300	279	2156	1449
519	569	100	126	642	697	125	152	732	1503
152	845	27	174	365	1043	76	219	3825	1526
1291	726	240	149	1604	1333	300	271	3362	1533
782	273	146	55	893	400	170	82	5363	1544
368	203	74	43	844	385	173	79	4839	1654
