b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	86	134	18	1077	347	212	70	411	33
871	742	174	155	1088	1003	216	208	748	859
1261	971	253	188	1470	1223	300	244	902	3497
1046	969	203	193	1341	1302	264	260	1032	2447
998	894	188	174	1389	1026	269	203	1552	474
998	1287	188	262	1389	1418	269	291	1552	575
1334	994	250	200	1561	1230	299	251	1647	1965
1032	687	192	142	1282	899	243	186	1969	51
852	656	160	136	987	797	187	164	2786	605
71	135	15	29	437	576	89	121	3574	105
308	100	61	20	810	738	163	149	3579	251
821	185	164	37	998	397	200	81	5510	1817
1172	642	221	136	1400	921	268	193	5816	2434
276	492	55	99	434	762	88	156	5817	2416
1	1095	0	224	166	1275	32	259	6189	308
