b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	358	214	70	1303	553	251	108	365	2282
401	877	74	169	577	1081	109	210	1198	5558
1300	31	255	6	1528	255	300	51	1272	2665
1	255	0	51	503	801	100	163	1273	2665
1056	678	209	131	1469	1111	286	212	1808	249
78	1	16	0	323	254	66	52	1854	5390
1	991	0	212	171	1204	35	257	2085	793
1332	528	262	105	1494	704	300	147	3127	1537
976	687	179	139	1232	987	230	199	3403	2054
1010	173	192	36	1387	544	265	110	3527	4272
165	1118	33	217	579	1550	112	300	4138	50
579	1	112	0	837	315	159	58	4138	51
86	1011	16	205	196	1121	37	226	4651	2230
1047	1075	201	210	1442	1548	274	300	4751	115
191	755	39	157	425	1131	86	232	5400	1088
1017	1101	199	212	1280	1404	255	279	5683	491
335	1	67	0	550	427	109	89	5817	1218
