b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	358	34	67	423	719	74	137	184	50
951	170	187	35	1205	422	242	91	1249	79
951	926	187	191	1205	1183	242	248	1249	92
1375	930	249	184	1638	1206	299	236	1577	125
1	1190	0	233	352	1548	63	300	1578	125
192	984	40	205	585	1420	123	297	2274	22
580	41	113	9	729	229	144	49	3181	57
432	543	88	107	1248	1446	249	288	4330	43
441	999	83	193	786	1556	149	300	4884	17
865	263	160	53	1282	760	242	155	4903	9
1157	1102	222	216	1520	1489	295	291	5090	133
1299	1034	235	200	1472	1237	268	238	5130	122
1393	52	260	10	1579	398	296	79	5163	103
1455	1039	274	203	1601	1190	300	230	5165	36
279	1047	56	208	751	1496	149	294	6026	40
