b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1180	94	224	1137	1338	221	256	1084	49
668	185	128	35	1316	437	244	82	1346	74
478	406	84	70	967	558	173	98	1698	105
388	1015	77	194	1093	1473	210	284	2107	143
82	295	17	59	576	641	108	122	2181	152
65	758	13	137	892	1084	174	197	2480	197
1061	1335	202	252	1393	1667	250	300	2513	326
1400	1	251	0	1708	320	298	48	2513	327
126	400	26	72	1304	698	234	122	2767	221
718	853	128	157	1524	1157	269	204	2794	224
1255	994	245	190	1364	1191	268	233	2942	313
870	1234	167	220	1323	1366	259	245	3090	278
215	1171	44	214	847	1314	161	239	3174	287
809	764	150	140	1148	995	210	180	3323	303
1368	787	262	151	1505	940	290	182	3346	306
670	82	120	14	989	274	182	50	3358	308
781	1023	152	198	1245	1283	239	249	3396	311
15	1005	3	193	422	1170	86	228	3441	313
188	670	38	141	421	1109	88	238	3457	314
523	482	98	87	1562	959	282	172	3541	320
979	342	182	65	1492	502	285	99	3561	322
32	1167	6	229	692	1368	131	266	3607	324
1283	790	245	140	1568	1167	300	210	3672	331
463	1083	94	214	921	1377	191	278	3728	338
405	198	79	41	1001	422	194	84	3807	346
453	173	89	34	678	296	132	56	3892	357
573	720	109	139	1570	1023	293	199	3915	360
725	654	143	140	1313	779	262	167	3932	363
645	358	126	67	1274	566	253	110	3937	364
714	467	148	90	1204	703	244	138	3979	369
1	289	0	53	367	525	67	99	3991	371
276	1376	53	248	1010	1662	187	299	4003	372
476	1425	90	270	1039	1558	199	300	4037	375
67	348	13	67	892	677	164	126	4043	376
323	152	62	27	492	318	97	61	4051	377
796	36	144	6	1337	190	246	38	4056	378
1	1212	0	231	229	1387	40	261	4113	386
22	919	4	184	1133	1425	217	284	4117	387
841	560	160	103	1419	796	267	147	4145	392
116	1289	25	238	428	1587	80	293	4205	399
366	952	68	176	1050	1247	206	234	4221	400
484	1	91	0	1378	734	259	140	4222	401
618	357	119	66	1566	766	299	136	4411	422
994	867	191	158	1581	1379	306	253	4436	427
457	933	92	167	929	1250	182	225	4470	431
1212	1	232	0	1483	249	284	48	4506	435
262	1248	51	249	711	1506	136	299	4523	437
525	1	96	0	846	262	153	45	4528	439
806	1283	140	236	1389	1527	242	283	4531	439
217	692	38	143	1181	1050	213	213	4534	440
480	21	85	4	1421	401	264	77	4542	442
1396	946	253	177	1599	1162	291	217	4545	442
550	302	107	60	1410	773	272	152	4548	443
999	1434	190	268	1164	1579	220	295	4561	444
30	539	6	105	294	719	59	142	4568	446
691	730	135	144	1044	980	204	194	4568	446
198	1130	41	223	847	1521	169	299	4570	446
65	6	13	1	424	200	84	40	4571	447
108	549	19	110	1190	1000	234	200	4573	447
636	1023	128	204	996	1310	202	258	4574	447
945	449	186	91	1092	569	217	116	4577	448
1	473	0	92	216	578	44	113	4598	452
308	542	58	106	822	921	152	177	4602	453
395	1248	79	225	1339	1693	256	300	4637	459
23	76	5	12	761	621	138	107	4638	460
390	882	72	170	952	1174	177	228	4674	466
384	154	69	29	905	446	161	83	4683	468
205	931	35	170	549	1219	93	219	4685	468
780	864	149	166	1540	1242	295	237	4689	469
188	357	32	67	313	504	56	96	4737	477
124	1068	25	209	1196	1515	227	298	4832	485
497	1	92	0	1112	325	212	63	4895	494
12	1279	2	249	262	1522	52	296	4936	500
458	18	74	3	664	346	113	62	5027	516
189	404	36	82	579	663	111	131	5054	521
495	617	91	122	710	802	131	157	5072	523
254	611	45	117	1259	1034	242	202	5206	542
361	15	63	3	521	140	93	27	5208	543
51	1056	8	205	396	1244	77	244	5210	543
718	1336	131	245	962	1495	177	275	5222	545
482	147	97	29	953	344	187	69	5225	546
71	1243	15	227	319	1421	65	261	5237	547
366	654	68	132	1279	1068	249	216	5254	550
647	76	111	13	1555	541	287	102	5265	552
320	1140	60	218	635	1338	119	256	5275	553
796	592	164	116	1421	873	286	169	5291	556
113	1379	21	250	548	1608	98	294	5365	566
264	1252	55	242	525	1430	101	273	5388	571
911	1237	183	227	1396	1593	281	295	5408	575
518	749	100	141	1275	1051	241	195	5460	585
33	1379	6	257	359	1606	70	300	5469	585
1067	26	210	5	1361	160	261	28	5531	592
398	333	78	58	1554	834	299	153	5566	598
738	250	149	40	1125	520	230	97	5570	599
583	171	120	33	1375	674	264	128	5586	602
1114	636	209	124	1360	931	259	181	5634	612
172	695	27	121	303	818	52	146	5642	614
266	731	50	129	718	998	139	180	5664	618
315	1	58	0	633	192	115	33	5706	626
356	244	69	42	885	487	167	88	5728	629
786	284	146	56	1583	711	298	140	5756	633
1081	806	202	160	1540	1003	290	196	5757	633
150	913	28	188	716	1257	131	252	5770	635
1118	506	217	93	1505	913	287	167	5772	636
1135	1337	203	246	1591	1601	288	295	5799	639
229	550	43	107	1055	881	191	168	5839	646
1344	999	257	196	1551	1135	298	225	5855	649
1128	69	223	11	1554	271	300	47	5885	655
1163	284	220	54	1597	630	301	117	5898	657
280	1092	52	216	1045	1426	203	286	5927	661
748	777	138	142	1284	1081	238	199	5940	663
676	649	131	118	1093	950	210	171	6064	685
572	1253	103	229	932	1469	173	269	6066	685
111	651	20	118	804	1088	143	190	6069	686
423	166	82	32	855	460	160	84	6076	688
536	495	97	99	1455	720	266	141	6169	700
