b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	82	224	17	1552	369	298	68	365	1262
726	576	146	116	922	817	185	163	1234	1406
209	922	40	194	436	1144	89	242	1487	980
977	738	202	158	1474	1043	296	218	1526	982
1202	425	236	91	1398	576	278	124	1537	982
949	470	175	94	1215	760	228	152	1691	1391
79	1	18	0	417	372	90	77	2561	624
732	905	145	181	1077	1165	212	236	2577	622
510	18	103	3	731	223	149	46	2579	623
1	727	0	154	451	1401	93	295	2804	1014
593	633	113	128	741	774	143	158	3011	558
1298	1	228	0	1697	383	300	68	3470	570
4	390	1	70	567	1016	90	171	3471	570
833	113	159	22	1286	555	240	101	4452	570
1086	920	234	183	1454	1288	300	250	4835	651
1094	1036	236	198	1454	1439	300	272	4835	961
1	26	0	6	227	385	43	76	4842	662
548	852	104	167	749	1056	144	207	4846	1395
573	1117	107	236	940	1446	177	299	5898	1427
626	1105	122	221	837	1382	165	277	5953	261
163	1077	29	215	431	1500	87	300	5954	261
