b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	915	103	179	870	1240	160	239	243	4049
576	1006	106	202	1114	1493	208	294	243	4050
146	621	25	121	425	919	74	175	244	4048
1	454	0	93	249	725	52	150	253	3772
320	1	64	0	488	177	95	34	326	3375
1362	832	265	164	1546	1018	297	197	540	200
4	503	1	100	288	853	56	170	572	2586
681	244	146	46	980	746	205	144	573	1446
898	160	174	35	1077	731	211	149	740	1274
1083	17	208	3	1222	167	235	32	745	1795
480	1361	92	264	703	1518	137	296	801	1429
656	432	134	83	888	636	183	126	878	2636
1	1301	0	268	127	1452	27	300	902	1755
127	1	27	0	291	185	61	40	902	1756
796	445	159	87	948	751	190	149	907	1667
509	1	103	0	682	177	136	33	931	1802
1175	707	211	141	1553	1062	285	211	936	1745
978	1	181	0	1292	370	245	78	942	3897
274	346	52	67	448	549	87	108	974	3934
1165	223	226	46	1525	529	300	110	1059	2158
32	1202	6	234	250	1449	52	286	1060	2158
109	1339	24	266	530	1502	111	300	1063	2167
1398	854	259	168	1573	1021	290	199	1081	907
230	890	43	175	654	1353	122	261	1082	907
207	4	41	1	617	247	115	46	1094	3349
629	168	117	37	1144	855	226	178	1094	3350
1	379	0	80	334	807	69	167	1099	3770
829	873	173	176	1207	1310	258	273	1170	1421
1179	370	232	75	1421	685	288	149	1200	2674
103	46	20	11	261	235	54	52	1215	2320
14	303	2	63	381	618	76	127	1243	1128
667	35	130	7	1299	754	264	159	1355	257
9	1310	2	253	197	1518	40	296	1377	1429
987	479	197	98	1113	629	224	130	1382	760
1096	1032	218	200	1252	1239	248	242	1422	403
673	537	142	100	1011	862	213	167	1514	2871
925	451	195	85	1422	906	299	179	1514	2872
27	837	5	176	442	1327	89	275	1516	230
1002	904	208	166	1240	1156	257	219	1527	2935
339	348	61	73	864	901	171	190	1534	2921
272	1268	46	247	499	1510	95	299	1553	1381
502	1	96	0	709	207	137	41	1553	1382
577	699	105	138	1080	1238	212	250	1562	2818
1080	735	212	156	1428	1089	286	230	1562	2819
1009	583	197	103	1494	1037	300	193	1562	2820
483	1	96	0	703	297	142	61	1579	2133
179	595	37	118	683	868	137	176	1613	2415
1	1265	0	254	120	1380	27	281	1621	815
959	833	184	157	1152	1058	223	204	1653	1961
409	553	91	108	965	1054	196	204	1668	200
922	812	170	167	1147	1052	211	210	1669	3862
877	103	176	20	1045	458	210	94	1692	3826
962	890	187	179	1187	1264	234	258	1756	4040
810	800	156	167	1075	1052	211	220	1812	2929
1	557	0	112	179	753	35	151	1823	984
