b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	34	19	7	430	358	75	63	244	1874
46	492	8	103	381	1025	72	211	335	78
691	111	137	20	1013	446	202	88	412	2012
1285	1105	245	220	1544	1448	300	292	414	2057
1328	25	255	5	1544	325	300	67	414	2058
283	561	51	114	501	799	93	161	669	1937
1014	508	205	106	1259	753	254	155	736	1262
1297	1191	263	239	1469	1380	299	279	741	518
554	1070	114	220	716	1468	148	298	741	519
396	184	73	35	835	662	167	136	892	563
1	291	0	62	340	666	72	143	902	836
102	24	22	5	291	232	61	50	902	837
518	320	100	66	697	493	135	100	965	123
698	1015	129	203	1081	1476	207	298	980	1984
703	1	130	0	1032	606	198	124	980	1985
1	49	0	10	329	631	68	129	1099	506
1006	793	178	164	1251	1040	221	208	1187	61
1181	1194	226	232	1528	1444	300	283	1193	265
1179	1263	232	238	1396	1534	282	300	1200	1279
1188	73	234	17	1421	699	288	151	1200	1280
627	1114	125	221	908	1474	182	294	1234	516
127	726	24	137	495	1161	96	225	1335	1811
230	71	45	14	473	327	97	70	1487	1245
1	178	0	33	191	372	36	70	1490	1720
670	335	141	65	1422	1084	299	221	1514	1329
1073	1087	218	220	1262	1322	256	267	1515	1336
762	1208	160	253	1008	1436	209	300	1527	1249
268	1305	45	263	481	1479	91	300	1553	602
268	66	45	14	532	406	102	84	1553	603
12	1270	1	248	194	1517	38	300	1638	1043
20	34	3	7	200	323	39	66	1638	1044
1096	1262	212	254	1282	1476	252	299	1664	1130
1082	50	209	11	1321	528	260	109	1664	1131
537	1307	99	248	762	1548	148	300	1689	37
1111	1263	221	238	1393	1559	280	300	1701	1838
1111	216	221	44	1458	936	294	186	1701	1839
1	574	0	115	234	828	44	163	1703	2064
274	457	52	95	604	871	119	181	1795	1148
1	146	0	30	193	356	39	73	1798	1139
73	219	16	47	513	623	99	125	1812	1243
7	1102	1	220	194	1305	44	267	1840	1191
7	100	1	21	189	661	43	135	1840	1192
1094	365	224	70	1331	877	266	163	1906	1812
682	752	130	152	938	1254	184	257	1916	1082
825	1049	152	205	1004	1477	188	294	1932	1371
463	409	90	85	641	673	126	139	1939	910
809	947	171	175	1107	1217	235	234	1966	150
1032	636	192	124	1282	844	243	167	1969	184
573	309	112	54	961	738	184	137	1971	148
76	796	14	155	487	1213	102	246	2010	1915
190	533	37	103	487	1091	102	221	2010	1916
1	1142	0	225	381	1518	75	300	2263	697
16	250	3	50	227	571	47	117	2263	698
1307	204	256	40	1523	416	298	81	2277	1933
417	24	82	5	560	184	113	39	2423	115
1059	1038	207	193	1384	1559	272	300	2447	1776
1167	1	217	0	1708	552	298	82	2513	724
145	503	29	105	286	931	59	196	2754	2102
1144	909	220	183	1335	1134	258	228	2780	591
1255	784	245	153	1368	895	269	177	2942	1995
1040	425	202	79	1485	860	292	168	3182	95
1040	1177	202	230	1188	1458	234	289	3182	96
1193	42	235	8	1485	577	292	113	3182	97
777	112	154	22	948	558	191	118	3267	1684
681	374	126	76	1331	744	243	144	3401	456
820	57	150	10	1331	361	243	66	3401	457
1031	1029	188	201	1331	1248	243	242	3401	1929
889	779	178	153	1507	1466	300	289	3581	409
889	369	178	74	1334	1441	266	291	3581	410
1326	16	264	3	1507	827	300	153	3581	411
549	572	110	118	753	768	151	157	3581	419
663	101	131	21	896	334	176	66	3582	410
688	1107	135	204	896	1456	176	276	3582	411
912	1013	180	211	1374	1446	271	297	3582	430
1	1117	0	229	157	1268	30	259	3584	413
1	131	0	27	157	282	30	57	3584	414
507	1028	95	207	972	1502	184	298	3586	1842
225	551	40	102	461	831	91	162	3590	1849
171	72	30	14	461	381	91	80	3590	1850
325	257	60	48	598	681	114	134	3736	1915
115	795	20	152	1247	1592	230	299	3787	1782
1222	1	226	0	1466	207	271	38	3787	1783
115	1144	20	222	707	1540	131	295	3787	1786
1199	90	221	15	1435	622	266	120	3787	1788
254	303	56	57	795	557	159	109	3855	1856
254	656	56	137	795	910	159	189	3855	1857
1	1104	0	217	638	1485	135	299	3856	1856
56	5	12	1	839	710	176	149	3856	1857
1	304	0	57	562	1240	119	252	3856	1858
556	1263	111	238	863	1559	175	300	3995	1838
556	216	111	44	853	627	173	128	3995	1839
1017	15	189	3	1612	743	299	141	4048	1782
1114	1112	205	211	1291	1399	238	264	4048	1785
564	271	106	52	752	506	139	95	4049	1775
336	237	67	39	749	757	143	132	4138	1878
392	98	80	20	645	683	135	145	4234	1618
286	326	57	65	427	470	88	97	4234	1619
