b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	208	216	46	1303	398	251	82	365	264
1311	14	251	3	1544	340	300	70	414	268
1079	30	205	6	1259	230	238	43	872	305
1073	726	218	155	1262	990	256	207	1515	64
549	406	103	85	946	694	185	146	1916	93
10	724	2	146	218	946	44	191	2167	1
515	89	103	16	871	470	177	94	2574	9
1072	710	203	140	1257	954	239	188	2578	9
1	90	0	21	211	332	42	70	2665	10
1086	568	215	113	1264	783	254	160	3353	5
1470	841	257	173	1600	967	283	198	3557	153
977	567	191	117	1178	841	234	176	3580	300
88	1	17	0	455	445	90	87	4729	29
143	624	24	121	468	975	90	193	4773	234
852	910	179	192	1463	1256	300	261	4775	300
1182	1163	228	238	1474	1468	288	300	5090	151
1	68	0	12	234	298	41	52	5091	152
605	226	114	45	768	382	150	79	5107	295
1	636	0	138	316	897	64	191	5351	320
503	63	102	14	926	489	187	103	5397	299
244	713	46	158	603	1077	117	232	5525	170
768	1119	150	231	1115	1427	220	300	5532	262
1079	339	207	69	1207	472	232	97	5685	123
1057	38	192	6	1172	183	216	36	5713	314
359	1127	71	241	706	1418	142	300	6152	283
