b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	316	74	53	998	992	200	193	711	90
758	437	145	87	910	590	175	117	1009	207
174	249	37	54	369	448	79	97	1063	238
759	284	140	57	872	402	164	83	1082	791
506	91	99	18	849	459	163	88	1186	504
486	92	96	18	647	242	131	51	1430	825
469	1039	95	211	772	1338	155	269	1665	334
1	1123	0	230	269	1381	51	279	1703	611
1390	1092	264	213	1551	1278	298	253	1707	172
750	1	139	0	910	148	170	27	1826	1658
31	64	6	13	318	418	60	82	1947	87
1008	423	205	75	1452	869	295	167	2159	763
382	409	69	88	682	594	133	127	2324	867
450	281	88	58	708	526	143	109	2574	1809
6	127	1	26	371	520	80	112	2668	506
668	608	123	119	1354	1226	248	239	3401	1532
626	5	118	1	751	152	143	30	3438	352
383	963	70	189	888	1278	172	255	3438	355
485	772	94	148	803	1304	154	252	3448	356
1011	1013	200	199	1220	1184	239	232	3582	1453
579	1	117	0	746	158	149	30	3616	37
257	150	57	27	438	286	95	55	3855	844
254	793	56	157	795	1424	159	279	3855	1404
1149	1331	214	245	1341	1563	253	292	4922	44
1103	886	217	187	1299	1080	257	227	5054	376
1077	1201	211	258	1254	1387	246	295	5407	555
1219	177	244	35	1420	402	285	82	5464	973
332	1	65	0	598	274	115	48	5481	990
758	85	148	16	1166	454	231	96	5532	1106
1215	269	237	55	1554	521	299	103	5701	811
1221	1086	258	215	1385	1273	293	256	5782	1549
596	947	118	185	933	1289	185	252	5785	1617
266	790	50	166	721	1181	145	246	6152	353
215	1239	41	241	529	1441	103	280	6246	670
