b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	266	258	56	1577	492	297	103	325	345
66	907	13	186	492	1415	104	293	573	681
187	95	40	20	757	560	162	116	573	682
971	1045	184	216	1217	1339	232	274	667	309
971	66	184	13	1461	891	284	182	667	741
1014	6	205	1	1309	398	264	79	736	492
993	236	207	49	1423	702	294	143	842	267
1	312	0	67	958	1363	190	281	1086	564
918	41	191	9	1101	250	225	49	1183	37
417	736	86	154	624	925	134	196	1209	260
652	121	127	25	1377	1328	269	268	1400	520
1011	874	200	174	1385	1496	274	300	1401	521
203	1	42	0	525	726	103	141	1401	521
1385	1	274	0	1521	214	299	42	1401	522
28	425	6	87	665	1034	135	216	1402	517
919	121	180	25	1535	872	300	173	1404	520
133	243	26	45	428	577	86	112	1405	521
320	205	60	43	570	582	114	128	1512	1068
1482	6	268	1	1645	171	300	33	1577	1003
296	615	60	122	719	1085	144	217	1805	657
784	714	159	146	1525	1450	300	290	2117	513
55	1	10	0	1318	1578	248	300	2118	514
1318	1	248	0	1614	289	299	50	2118	515
1	297	0	52	1357	1567	269	300	2119	515
1	151	0	34	403	527	83	109	2120	516
806	613	154	129	1174	889	231	188	2136	856
693	512	130	109	1048	671	205	144	2136	858
641	1134	129	237	823	1362	165	283	2566	532
500	107	101	19	736	339	150	67	2579	529
190	261	41	52	992	1073	208	223	2663	531
144	120	25	25	648	808	130	172	3012	870
1320	1259	259	261	1435	1424	287	300	3127	835
1037	1247	201	246	1305	1504	256	300	3182	237
747	899	148	183	1139	1176	232	245	3424	965
747	1	148	0	1139	381	232	86	3424	966
324	563	63	117	1414	1209	287	253	3549	28
930	532	171	111	1552	1434	300	299	3636	580
4	1	1	0	513	578	96	113	3637	581
1154	31	227	7	1477	351	291	70	3865	976
1165	1	229	0	1477	308	291	60	3865	977
220	887	42	183	448	1132	88	235	3984	840
1379	990	276	195	1494	1136	300	226	4218	670
816	614	164	122	1182	849	237	171	4729	184
1054	1261	203	256	1228	1485	235	299	4751	540
1242	32	238	7	1457	259	277	50	4751	541
116	55	23	11	605	420	123	83	5025	741
1333	635	263	133	1512	843	300	175	5281	673
1200	801	225	168	1336	925	255	196	5691	260
1101	1060	215	214	1262	1192	246	239	6151	461
961	492	185	106	1262	878	246	186	6151	595
