b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	530	154	102	1076	849	205	162	94	1709
873	173	167	36	1026	665	199	139	158	1768
1	323	0	64	212	577	41	115	572	1592
171	1184	33	239	516	1486	102	299	745	679
169	1294	31	261	343	1490	64	300	794	1249
5	1	1	0	291	338	61	72	902	653
803	47	155	9	1229	567	246	121	926	627
109	435	20	94	682	1066	136	218	931	695
1178	760	212	152	1407	999	256	198	936	690
882	1032	172	200	1215	1344	233	259	955	966
1165	864	226	176	1525	1171	300	241	1059	834
1	1171	0	241	250	1452	52	300	1060	834
1271	151	256	30	1482	389	300	80	1062	834
424	202	80	37	654	474	122	86	1082	169
960	61	178	13	1326	452	253	94	1085	457
471	352	93	76	660	547	133	117	1188	610
1198	265	236	54	1421	484	288	106	1200	604
835	91	182	19	1111	520	241	110	1209	610
499	914	97	187	824	1222	156	242	1335	1553
1297	1300	243	251	1407	1436	264	276	1339	1120
359	354	66	65	649	722	126	142	1355	1193
482	1045	92	214	649	1262	126	258	1355	1319
584	693	117	134	873	1007	171	192	1413	1737
1	571	0	124	202	803	37	169	1456	1003
1	1015	0	208	191	1215	36	246	1490	1542
1077	1	219	0	1285	273	262	55	1515	989
925	1045	190	212	1159	1234	238	252	1526	915
62	40	13	8	258	259	55	55	1535	926
469	203	95	43	772	540	155	109	1665	138
1058	1331	194	262	1245	1536	226	298	1714	129
276	860	54	169	581	1132	115	224	1780	1869
126	87	23	14	284	298	53	54	1807	911
727	86	134	18	910	246	170	48	1826	450
7	1179	1	244	120	1305	27	273	1840	1310
494	914	92	187	752	1182	139	235	1907	1553
733	776	146	157	1051	1393	211	283	1965	44
246	785	51	161	454	1011	94	205	1966	53
242	704	50	144	433	973	84	195	2263	1335
367	960	66	193	682	1315	133	269	2324	232
1377	640	255	135	1585	1184	298	246	2422	1376
887	1300	164	254	1056	1524	199	300	2593	960
1144	701	220	139	1335	979	258	195	2780	592
852	15	160	3	987	173	187	34	2786	594
594	199	112	42	831	383	161	80	3182	1730
1037	999	201	201	1266	1236	249	251	3182	1731
1266	405	249	85	1485	640	292	133	3182	1732
202	855	37	169	597	1317	126	271	3361	158
1245	1286	234	262	1432	1460	272	298	3497	928
1417	315	269	60	1569	458	300	89	3497	929
269	504	52	98	805	1194	162	239	3579	495
439	188	84	37	715	493	141	101	3580	334
506	329	102	69	753	564	151	116	3581	1839
663	244	131	55	918	505	182	106	3582	491
44	934	8	193	305	1360	61	282	3582	494
1311	621	251	128	1527	865	293	175	3583	334
1	1322	0	260	165	1508	32	297	3584	334
642	324	128	66	779	474	157	98	3584	362
951	1279	196	255	1224	1513	251	300	4219	811
1224	1	251	0	1478	317	300	61	4219	812
312	151	63	31	645	671	135	141	4234	1772
191	312	33	61	533	907	100	176	4307	1868
913	570	173	111	1034	672	198	132	4423	1147
1013	539	204	110	1195	697	240	141	4729	923
1017	150	203	31	1214	355	246	76	4830	38
583	266	118	53	925	589	190	122	4834	371
18	379	3	73	228	623	46	122	5140	1777
1031	1296	192	260	1165	1452	220	294	5217	1141
1314	1017	252	198	1539	1265	300	250	5303	944
1	1265	0	250	191	1485	42	300	5304	944
1080	90	207	20	1544	1067	300	213	5353	472
1314	177	260	37	1487	651	292	130	5360	1846
385	855	74	171	648	1203	125	239	5407	1506
1108	627	219	131	1425	1014	283	211	5466	1020
539	1245	96	247	1037	1495	196	297	5477	1012
1037	575	196	114	1534	964	300	195	5477	1013
37	877	8	173	224	1078	44	212	5563	1364
458	1098	91	224	728	1376	146	283	5704	797
1	561	0	116	292	845	57	175	5709	796
388	1	76	0	861	428	169	84	5709	797
1082	1	211	0	1534	567	300	113	5731	1085
1040	105	209	19	1175	265	234	50	5753	962
1	1033	0	208	181	1336	37	270	5786	409
276	695	55	138	439	966	89	194	5817	831
1261	361	224	73	1539	673	280	134	6172	501
624	151	127	32	1166	1295	231	263	6175	500
187	1	37	0	529	435	110	93	6242	977
175	636	34	134	480	988	100	210	6242	1569
