b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	275	97	51	849	673	170	130	252	604
291	402	56	79	405	514	79	102	372	354
42	199	9	38	787	699	162	144	741	527
1429	1312	272	267	1572	1454	300	295	885	487
26	1	5	0	337	314	65	61	886	488
332	1251	64	244	567	1484	110	289	886	489
782	36	155	8	949	197	190	42	1470	284
1078	149	219	31	1267	350	258	72	1474	861
1222	31	247	6	1478	291	299	60	1518	791
199	848	45	175	691	1192	146	246	2218	118
11	985	2	189	320	1514	66	300	2804	373
508	426	103	83	1049	1241	211	248	2804	374
1	132	0	26	465	536	96	106	2994	198
943	1008	176	193	1235	1260	224	236	3334	645
657	328	128	62	791	462	153	87	3337	646
79	63	15	12	319	317	61	60	3338	646
1262	330	243	60	1576	592	300	108	3751	237
1	592	0	108	1014	1606	190	300	3752	237
1014	1	190	0	1593	630	300	120	3752	238
1	630	0	120	155	785	34	154	3753	238
863	19	167	4	1093	247	215	51	3766	887
35	184	6	36	904	1174	174	222	3778	649
555	1158	100	218	910	1538	170	293	3783	649
1	284	0	56	429	642	87	131	3784	668
463	1327	84	262	600	1488	110	293	3838	30
15	58	2	11	305	343	60	68	3933	236
713	221	138	40	1056	561	213	112	3987	874
911	182	180	36	1483	965	300	201	3987	875
1	965	0	201	161	1122	33	233	3988	875
221	609	46	119	375	756	75	147	3988	879
1141	1130	217	223	1293	1282	248	254	4105	104
347	516	67	97	1057	1202	204	232	4236	337
1052	512	203	98	1316	784	257	153	4236	349
260	1172	50	222	514	1505	100	291	4314	330
514	364	100	77	704	555	133	110	4314	331
1302	347	274	68	1450	502	300	95	4372	116
1170	433	215	87	1576	900	300	183	4681	185
1	900	0	183	405	1476	81	300	4682	185
405	1	81	0	821	472	162	89	4682	186
907	552	182	111	1254	858	251	174	4760	407
1	85	0	18	1100	1549	215	300	4761	585
1100	1	215	0	1479	665	285	125	4761	586
579	1258	111	254	821	1491	161	300	4868	418
605	157	114	31	768	325	150	66	5107	864
509	357	103	74	832	920	166	184	5139	860
289	910	54	170	473	1102	91	209	5433	669
1026	562	185	110	1596	1121	300	223	5445	838
34	136	7	26	489	607	102	128	5614	532
1012	1090	183	219	1186	1315	219	265	5713	347
697	657	124	127	968	1000	174	191	6008	817
751	579	145	112	893	722	175	142	6156	125
318	1085	58	214	485	1248	92	248	6265	251
