b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	5	107	1	1546	1097	300	214	955	136
1	1101	0	215	442	1493	92	300	956	136
442	1	92	0	635	185	132	37	956	137
857	232	159	44	1231	517	230	100	957	136
399	237	81	45	828	619	171	126	961	140
333	150	65	30	1375	1118	277	225	1403	78
39	1193	8	240	333	1491	66	300	1404	78
759	550	150	116	941	734	186	153	1445	120
653	417	133	86	1005	757	199	151	1543	128
929	12	184	2	1495	578	299	115	2119	35
1	484	0	91	469	1174	92	221	2229	69
1138	977	220	201	1556	1297	300	264	2555	95
77	372	15	77	1162	1478	232	300	2556	94
1162	1	232	0	1488	246	300	51	2556	95
1	246	0	51	754	780	157	162	2557	95
249	261	50	50	1198	1256	245	256	2558	97
72	1	13	0	1258	1339	247	265	2559	98
1	980	0	189	634	1518	132	300	2560	96
1072	1267	220	261	1252	1459	257	300	2560	99
1252	1	257	0	1449	210	298	43	2560	100
116	777	26	158	642	1333	132	270	2562	100
118	21	25	5	381	265	81	58	2565	106
1117	830	225	173	1443	1251	292	262	2566	108
272	494	52	101	705	863	142	180	2566	108
840	6	158	1	1470	725	283	145	2570	102
103	213	23	42	277	392	60	78	2573	107
297	619	54	128	877	1173	171	241	2583	99
345	622	74	122	570	764	121	153	2663	107
202	1	41	0	1007	808	208	166	2715	191
199	384	40	76	625	829	131	170	2755	203
1169	95	232	18	1505	333	300	65	2756	203
18	616	4	121	591	1163	119	236	2756	212
536	988	114	203	975	1473	201	300	2757	203
1215	165	235	34	1512	497	300	106	2761	59
1	497	0	106	559	962	115	203	2762	59
15	954	3	194	170	1118	37	231	2863	205
684	16	133	3	1233	543	252	118	2864	209
97	5	18	1	348	404	71	82	3445	83
542	341	104	65	701	548	137	109	3525	43
329	491	64	105	1414	1059	287	227	3549	85
183	6	34	1	811	738	156	147	4075	102
1065	53	194	10	1446	853	279	179	4431	14
332	5	68	1	963	877	189	171	4432	15
818	1	165	0	1448	585	294	123	4759	151
318	19	59	3	1440	1519	278	300	4761	152
1167	262	238	51	1471	525	300	106	4762	153
49	885	8	180	678	1458	137	300	4783	154
681	8	138	2	1081	479	216	99	4783	155
532	617	104	122	747	895	149	180	5406	200
1259	957	247	193	1491	1176	299	242	5407	142
435	13	86	3	1055	685	210	139	5413	67
816	614	144	125	1066	1093	197	228	5424	157
1301	16	246	3	1433	139	274	29	5424	158
723	335	136	64	1034	494	196	96	5472	162
470	667	93	132	1174	1468	229	291	5825	198
946	1	189	0	1488	675	295	134	5825	200
21	675	5	134	478	1173	99	236	5826	200
866	495	159	96	1596	1116	299	213	6095	222
348	919	69	191	721	1227	145	254	6152	8
165	923	32	185	798	1486	160	300	6212	17
798	1	160	0	1469	625	300	129	6212	18
911	416	181	92	1444	989	299	217	6239	185
1	401	0	86	1074	1185	227	253	6248	182
1	286	0	58	905	1476	180	300	6249	184
887	1130	172	234	1241	1448	243	299	6250	188
239	147	44	31	810	872	164	184	6251	188
