b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	979	205	192	1286	1263	249	252	407	78
96	484	18	100	523	924	104	190	745	156
1206	1050	234	218	1388	1296	269	266	829	156
337	1149	59	250	536	1374	104	300	892	29
536	1	104	0	835	300	167	62	892	30
1300	150	263	33	1470	349	300	77	902	57
109	1128	20	241	667	1424	133	300	931	84
1003	1094	189	237	1111	1202	215	263	1078	192
8	314	2	69	1144	1477	226	299	1094	56
829	158	173	36	1201	560	257	126	1170	49
1164	372	222	76	1528	662	300	137	1193	19
1081	107	212	23	1271	312	249	63	1397	149
219	1206	45	252	394	1453	78	300	1444	125
791	1	167	0	1120	318	237	68	1966	148
1042	60	194	13	1282	235	243	49	1969	154
1254	69	262	15	1429	335	297	67	2152	144
412	280	85	55	683	643	141	130	2154	184
852	147	160	33	987	299	187	63	2786	34
216	425	40	89	648	885	130	187	3012	43
1287	401	248	90	1515	636	295	138	3175	222
202	775	37	163	666	1306	141	281	3361	98
917	11	184	2	1139	247	232	52	3424	195
1245	1073	234	216	1569	1382	300	281	3497	149
269	733	52	145	805	1411	162	283	3579	86
1108	415	218	88	1299	622	257	130	5054	145
1292	1082	257	218	1503	1297	300	263	5304	149
956	779	174	163	1165	1004	212	206	5461	16
276	895	55	189	439	1185	89	250	5817	138
1261	739	224	156	1602	1109	293	229	6172	169
