b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	682	97	133	824	1102	156	210	1335	890
1116	257	222	49	1375	602	274	121	1564	276
286	26	56	4	1350	1432	268	291	1835	424
401	558	75	109	849	1047	157	200	1907	890
1320	829	259	173	1494	1018	300	216	3127	612
9	141	1	22	1046	1581	197	300	3752	520
1046	1	197	0	1593	722	300	138	3752	521
449	10	93	2	874	652	179	131	4791	285
758	657	144	129	1147	1059	220	210	5269	860
653	595	128	117	1039	1032	198	197	5484	890
866	316	159	62	1596	945	299	180	6095	740
1103	1284	229	250	1311	1521	273	300	6096	740
450	1	90	0	701	291	142	59	6097	741
