b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	50	78	9	751	348	151	73	711	85
301	1074	56	220	563	1368	104	276	739	297
906	471	176	94	1077	686	211	138	740	297
95	314	18	67	355	705	72	149	742	339
112	1257	21	254	600	1487	120	300	931	72
420	667	79	133	654	914	122	177	1082	59
960	200	178	41	1335	596	255	123	1085	231
1	904	0	180	213	1139	42	228	1099	289
984	1282	196	261	1130	1457	227	299	1382	78
378	273	76	54	610	542	125	111	1463	130
1	376	0	84	205	571	41	124	1474	287
347	315	68	59	576	655	110	120	1582	13
45	16	9	3	168	139	35	29	1821	223
746	1004	138	197	910	1175	170	230	1826	230
130	644	29	133	396	999	83	202	1965	14
184	1226	38	245	440	1503	91	300	1966	18
569	1	111	0	819	297	157	56	1971	13
580	110	113	24	729	303	144	65	3181	337
236	391	45	78	679	948	144	202	3361	51
23	97	5	19	623	923	129	189	3574	55
1063	961	219	195	1389	1354	280	272	3579	176
304	606	60	130	805	1217	162	253	3579	183
435	1155	83	229	681	1432	133	287	3580	109
1114	314	223	65	1481	773	295	158	3581	184
935	922	184	190	1489	1328	294	272	3582	165
1356	73	258	15	1542	306	296	63	4281	78
1013	1051	202	208	1214	1268	246	256	4830	142
136	233	29	48	1056	1464	217	299	4834	124
224	118	46	22	744	486	154	97	4849	40
1065	800	209	159	1369	1141	271	229	5054	166
310	424	65	81	684	809	139	159	5066	188
595	751	112	158	773	950	151	201	5107	287
1073	348	206	73	1544	885	300	181	5353	172
1077	451	211	91	1254	624	246	126	5407	83
505	158	94	30	641	313	121	60	5435	283
956	442	166	89	1347	942	246	190	5558	175
1106	286	202	59	1321	450	247	95	5777	237
229	290	50	59	678	1025	146	219	5782	232
592	418	117	82	933	810	185	160	5785	248
762	357	148	69	917	519	175	97	5946	134
1005	737	191	147	1163	919	223	185	6030	283
