b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	161	93	34	811	578	163	121	1060	84
943	334	180	70	1295	651	253	138	1214	93
729	993	143	198	1135	1420	220	279	2177	156
439	498	82	99	1455	1376	281	274	5472	278
208	5	40	1	1524	1378	300	277	5473	279
91	1	19	0	714	1004	139	196	5474	280
1	1098	0	216	319	1518	65	300	5475	280
1	515	0	105	1228	1292	257	269	5476	281
1043	1	219	0	1436	534	300	112	5476	282
12	592	2	123	1259	1485	241	299	5477	282
917	226	178	48	1534	959	300	196	5731	272
541	636	107	132	997	1099	200	228	6249	193
