b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	547	20	108	682	1109	136	214	931	1220
991	831	188	155	1525	1386	300	270	1059	2368
473	1142	93	220	795	1529	159	300	1060	2367
1279	1139	258	225	1482	1365	300	272	1062	2401
1344	80	248	17	1573	293	290	57	1081	560
206	81	38	15	404	277	78	55	1254	2964
769	840	140	168	1414	1489	271	300	1567	507
184	1235	38	247	430	1502	88	300	1966	27
115	869	23	169	295	1035	60	204	2665	3295
23	757	5	147	437	1412	89	281	3574	225
347	985	69	197	772	1489	156	300	3579	507
1225	44	244	8	1481	449	295	87	3581	508
171	467	31	94	498	990	98	203	4075	1680
951	259	196	50	1478	823	300	160	4219	2335
1216	415	242	80	1480	769	300	155	4758	3274
1	769	0	155	419	1276	84	258	4759	3274
287	662	58	145	457	871	92	187	4838	340
306	444	60	87	598	911	115	174	5481	260
1088	1025	201	208	1236	1165	233	238	5509	3494
433	929	80	185	618	1127	116	224	5778	671
