b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	459	74	90	998	1130	200	229	711	56
997	190	208	37	1411	647	291	130	842	828
213	975	42	191	334	1112	69	221	1099	450
654	4	131	1	887	201	177	40	1234	216
14	1243	2	254	257	1457	53	300	1243	22
1161	120	216	21	1387	360	261	69	1396	606
486	442	96	89	723	711	144	145	1430	495
28	571	5	109	202	730	37	138	1456	823
750	728	158	144	1240	1265	257	256	1527	124
1116	893	213	173	1361	1318	263	260	1552	314
469	576	95	116	772	905	155	181	1665	192
357	997	65	198	854	1497	158	298	1826	208
512	54	105	12	954	417	193	86	1854	216
1279	1191	245	242	1407	1313	271	266	1946	235
31	1324	6	231	323	1657	61	297	1947	231
31	717	6	146	318	1058	60	213	1947	235
755	755	159	154	1166	1110	248	231	1966	543
896	1207	179	243	1273	1385	254	276	2168	282
431	606	83	118	1138	1197	217	234	2256	570
391	505	71	105	566	684	108	143	2324	550
1102	983	208	205	1273	1159	236	234	3095	639
580	1229	113	251	729	1427	144	293	3181	366
1037	943	201	188	1485	1343	292	270	3182	364
880	16	171	3	1017	168	197	33	3182	367
857	895	171	173	1096	1155	218	226	3319	520
1193	1007	224	195	1472	1322	279	258	3429	775
354	989	70	183	746	1310	149	245	3616	705
23	677	5	132	827	1464	175	299	3757	355
177	1	33	0	292	105	60	24	3825	182
254	965	56	193	726	1519	146	300	3855	801
392	305	80	61	641	541	134	112	4234	630
267	95	53	21	436	248	89	53	4330	431
987	54	194	12	1306	509	259	107	4389	472
1	47	0	10	455	601	90	119	4729	493
364	1053	68	213	468	1157	90	235	4773	620
610	1264	118	244	742	1390	145	270	4868	68
610	110	118	20	738	229	144	44	4868	86
1149	573	214	104	1341	808	253	152	4922	93
703	1189	128	245	931	1408	179	296	4995	623
931	7	179	2	1060	148	207	32	4995	624
901	1253	167	238	1054	1474	197	281	5689	685
1442	863	267	177	1583	1004	297	207	5749	15
937	1207	189	245	1171	1456	236	296	6003	328
950	831	190	172	1172	1061	237	221	6260	862
