b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	458	265	84	1546	644	297	117	540	1447
471	79	93	18	651	261	131	55	1188	1318
417	1236	86	239	624	1443	134	285	1209	1317
933	25	204	6	1111	247	241	52	1209	1318
417	569	86	113	607	1069	130	214	1209	1329
718	399	151	71	930	648	190	118	1668	1447
948	332	173	64	1156	567	211	109	1970	534
1304	1131	244	228	1526	1386	287	278	3371	481
1063	740	219	142	1389	1127	280	216	3579	694
429	1099	81	213	613	1419	118	278	4755	1
578	72	117	13	1056	709	217	145	4834	461
1065	1249	209	259	1262	1446	250	300	5054	723
1103	973	217	184	1250	1206	247	232	5054	738
956	1141	166	219	1300	1552	235	300	5558	694
592	1261	117	236	850	1590	167	300	5785	1081
762	487	148	104	929	754	177	154	5946	521
534	94	107	19	702	299	141	61	6170	631
