b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	174	0	1110	170	210	33	276	17
515	362	94	68	871	804	156	149	290	201
1086	932	211	178	1450	1361	281	261	334	8
50	457	11	86	1012	1524	199	297	649	107
878	79	173	15	1417	756	283	152	649	108
44	247	10	45	390	405	82	78	662	7
270	427	52	84	402	596	79	121	1387	139
100	1067	20	200	616	1591	120	300	1399	192
616	1	120	0	1476	904	289	175	1399	193
335	226	70	51	533	591	113	131	1452	220
695	1	138	0	1032	324	204	62	1749	318
1215	880	235	182	1512	1234	300	259	2761	195
1	1234	0	259	258	1420	57	300	2762	195
796	907	147	172	1100	1217	208	234	3201	11
150	53	31	12	1282	1503	254	299	3204	112
52	163	10	37	1065	1363	199	271	3205	114
949	587	185	115	1378	898	274	173	4082	24
720	10	139	2	1207	224	234	43	4540	79
134	173	28	33	509	649	105	133	6213	62
849	802	170	158	1303	1467	255	282	6213	63
1158	1175	220	237	1399	1399	265	281	6214	62
95	736	17	146	739	1563	136	300	6215	65
739	1	136	0	1589	945	300	188	6215	66
1	945	0	188	382	1427	78	285	6216	66
86	131	17	26	540	903	108	179	6245	41
