b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	662	154	136	1076	977	205	195	94	678
892	470	171	87	1040	1042	202	206	158	1010
562	368	103	74	1114	1146	208	219	243	1284
438	989	76	188	660	1212	120	232	244	1311
163	1137	28	222	425	1415	74	272	244	1312
23	679	4	141	249	943	52	197	253	1159
1388	1267	258	261	1567	1459	294	300	325	1018
270	1234	54	242	479	1498	94	294	326	1020
1353	388	260	77	1563	629	300	125	365	816
1362	685	265	141	1565	894	300	177	540	484
1033	690	202	134	1245	900	241	172	601	928
296	1239	56	260	454	1412	90	296	603	858
296	528	56	111	429	661	85	140	603	880
318	15	61	2	429	121	85	25	603	926
438	1122	93	218	560	1266	118	247	604	1140
1101	1041	189	212	1343	1320	241	272	730	536
1014	218	205	41	1296	508	261	98	736	498
304	663	57	137	568	973	105	197	739	721
343	1	65	0	554	200	102	35	739	1187
934	16	182	3	1077	164	211	33	740	1186
1294	1282	262	252	1474	1488	300	296	741	1155
1187	5	225	1	1294	112	247	23	801	877
462	324	88	67	642	522	125	108	801	1183
697	1021	134	214	925	1269	181	266	802	313
1002	1037	209	209	1386	1477	286	299	842	352
95	1200	20	238	263	1420	57	286	856	596
757	608	154	126	1432	1342	300	284	856	597
374	99	80	22	732	347	149	71	856	598
1069	419	203	81	1231	596	232	113	872	361
1069	507	203	103	1231	684	232	135	872	771
1009	1032	191	217	1231	1313	232	268	872	783
569	19	109	4	1394	1019	268	199	894	504
270	823	51	166	465	1064	90	214	974	1082
623	1059	112	222	856	1318	160	275	1078	786
1	339	0	74	213	575	42	122	1099	336
1	530	0	109	213	766	42	157	1099	1176
326	306	62	60	458	443	90	88	1188	335
471	408	93	86	651	597	131	125	1188	744
929	343	203	72	1111	583	241	122	1209	744
95	1125	18	222	349	1470	73	295	1215	319
622	463	124	97	887	834	177	172	1234	1164
10	316	1	58	381	658	76	127	1243	525
23	11	4	2	381	321	76	64	1243	526
463	1271	88	259	638	1460	121	296	1255	45
1	1065	0	215	447	1549	76	300	1264	32
447	1	76	0	768	322	131	54	1264	33
866	4	172	1	1305	654	265	137	1355	666
277	428	57	88	431	594	89	124	1356	648
1004	128	214	23	1324	793	279	161	1390	412
1161	162	216	32	1403	440	264	87	1396	1273
6	1021	1	204	320	1345	61	266	1408	810
15	958	3	195	320	1252	61	250	1408	824
1096	152	218	31	1257	350	249	71	1422	1284
514	1	102	0	617	103	124	22	1430	209
342	199	68	37	692	660	139	133	1430	603
1	1196	0	237	205	1405	41	280	1474	591
1	462	0	100	227	695	45	147	1474	1150
870	1	184	0	1422	510	299	105	1514	489
1073	183	218	38	1262	432	256	89	1515	488
27	1206	5	240	271	1501	55	300	1516	489
271	43	55	9	518	343	105	70	1516	490
939	855	194	166	1474	1249	296	244	1526	500
746	44	157	9	1240	563	257	117	1527	503
367	16	67	3	864	510	171	108	1534	462
1	678	0	140	216	889	46	185	1535	466
1	1067	0	211	216	1223	46	243	1535	479
214	770	42	142	483	1068	95	201	1536	268
279	823	48	167	618	1157	121	235	1553	1105
348	1199	69	234	514	1364	107	272	1569	546
1356	383	245	74	1645	708	300	135	1577	497
1	685	0	131	298	1003	53	187	1578	497
789	1190	144	229	1178	1304	222	253	1581	444
370	600	73	116	581	834	111	159	1582	74
1164	1	227	0	1321	172	260	35	1664	854
4	775	1	155	261	999	53	201	1665	854
1302	15	258	3	1511	313	298	61	1667	872
925	416	171	84	1147	671	211	131	1669	690
683	330	128	67	833	516	157	104	1681	697
1092	953	217	192	1477	1379	299	282	1701	553
1315	16	240	3	1461	173	271	37	1760	462
245	279	47	58	424	492	86	105	1768	1113
1056	1028	209	197	1469	1444	286	277	1808	203
1056	9	209	2	1469	425	286	82	1808	1316
823	50	159	11	1085	336	213	70	1812	475
7	676	1	139	120	797	27	167	1840	791
400	1106	83	211	582	1425	118	274	1843	960
400	592	83	116	582	892	118	175	1843	965
496	1057	97	219	647	1262	127	259	1939	632
473	1259	98	254	687	1474	145	300	1951	1052
764	76	161	14	1191	528	253	109	1966	70
569	1113	111	231	809	1389	155	283	1971	73
573	20	112	3	766	249	147	46	1971	124
569	644	111	131	1007	1323	193	265	1971	561
573	1250	112	252	791	1504	152	300	1971	1153
683	265	134	54	892	492	178	101	1998	1094
505	405	100	84	895	935	179	190	2041	824
811	1	155	0	1393	767	278	162	2136	834
1416	408	268	80	1550	530	298	107	2156	1147
10	163	2	35	224	413	45	85	2167	813
382	6	69	1	687	332	134	71	2324	104
530	1275	100	261	682	1427	133	294	2324	132
85	87	16	19	358	447	73	96	2598	524
619	1045	121	209	995	1463	201	300	2798	1296
397	551	82	113	706	882	145	182	2800	1325
285	1339	58	256	445	1497	88	286	2811	1280
1188	12	237	3	1477	530	300	117	2863	1000
640	800	126	161	1058	1462	215	299	2864	1002
258	214	50	44	684	869	133	173	2864	1002
1058	16	215	3	1455	794	297	163	2864	1003
250	663	51	131	635	1130	125	223	3047	885
694	586	137	120	863	757	170	154	3059	520
