b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	818	225	149	1546	1165	285	212	40	235
1210	631	225	125	1546	989	285	190	40	392
1373	1	262	0	1539	179	295	37	322	151
719	1052	137	210	920	1274	179	256	655	345
875	831	155	164	1401	1468	264	300	969	122
1401	1	264	0	1586	234	299	45	969	123
747	672	130	130	1003	888	182	172	969	278
875	301	155	56	1593	1103	300	219	969	279
785	952	142	186	930	1111	168	215	1283	369
115	563	23	102	359	826	73	157	1517	9
115	1149	23	220	359	1425	73	278	1517	48
115	311	23	63	359	584	73	120	1517	141
345	1151	68	230	685	1512	137	300	1780	269
753	253	164	56	1002	520	214	110	2017	53
9	26	2	6	312	335	68	73	2103	61
401	1313	79	257	601	1521	118	298	2212	416
1247	812	252	169	1481	1107	300	230	2798	120
1106	704	209	131	1273	890	236	161	3095	167
1248	319	247	66	1520	648	300	130	3180	153
1323	207	260	38	1520	423	300	82	3180	154
1	648	0	130	411	1499	80	300	3181	153
190	157	35	29	726	973	142	194	3183	154
1222	439	227	80	1531	826	287	157	3305	9
1295	1169	239	224	1531	1425	287	278	3305	48
1295	331	239	67	1531	584	287	120	3305	141
29	549	5	105	1056	1447	211	287	3368	24
671	55	132	10	1197	603	241	124	3369	25
1076	754	210	140	1300	1043	255	200	3383	27
183	1086	37	222	421	1366	88	285	3457	39
14	398	3	81	317	732	63	145	3477	44
436	289	88	59	550	411	114	86	3505	386
22	705	4	143	205	984	38	200	3508	50
143	1197	29	244	319	1458	65	298	3509	50
1160	492	234	94	1484	870	298	169	3510	51
704	810	129	153	917	1127	173	216	3529	55
1241	990	243	189	1523	1473	300	285	3536	56
1	99	0	19	310	422	63	86	3537	273
464	788	89	156	765	1015	153	206	3567	65
1012	1142	207	219	1115	1316	229	257	3578	68
144	1	27	0	1502	1500	293	299	3600	72
179	796	37	159	545	1162	116	238	3608	74
144	148	30	28	322	343	69	69	3608	75
90	393	17	80	500	991	102	200	3610	75
98	925	19	185	295	1174	58	236	3696	88
926	904	163	179	1421	1414	264	286	3698	89
1130	749	219	147	1370	1018	267	200	3736	98
326	628	63	132	689	974	135	201	3737	100
117	713	20	138	853	1525	166	300	3768	103
853	1	166	0	1526	696	299	136	3768	104
545	179	104	36	1270	1109	240	212	3823	115
941	1054	186	206	1149	1246	221	238	3853	123
412	234	82	43	881	954	175	192	3853	279
147	1	31	0	371	236	77	48	3946	151
193	604	38	127	641	1310	133	277	3950	152
1337	642	263	126	1514	825	300	164	3956	157
1	825	0	164	170	1063	35	214	3957	157
220	794	42	147	448	1058	88	201	3984	164
1251	448	237	80	1533	583	291	106	3999	171
579	1171	121	229	861	1456	179	290	4034	178
1065	732	216	136	1244	934	256	181	4034	179
374	421	75	80	1242	1603	232	296	4039	180
1186	6	223	1	1545	834	292	156	4039	181
374	983	75	187	835	1606	159	300	4039	488
835	1	159	0	1545	1430	292	268	4039	489
305	1136	57	212	628	1578	122	300	4041	181
305	182	57	32	974	1082	191	212	4041	490
1304	1293	244	245	1473	1490	274	280	4074	196
185	543	40	110	601	1004	120	203	4085	200
888	337	165	74	1196	750	228	159	4124	216
731	238	134	42	1089	790	209	152	4126	217
601	1201	119	219	853	1598	171	299	4165	229
853	1	171	0	1069	181	217	38	4165	230
233	614	40	109	641	1194	115	216	4179	235
343	641	62	127	624	994	113	191	4179	392
1051	677	208	134	1478	1286	294	263	4242	248
1336	30	248	6	1576	327	300	72	4280	258
538	726	112	146	1023	1434	203	280	4316	268
1007	1251	197	237	1226	1537	243	298	4328	56
1	639	0	116	498	1070	104	209	4346	277
754	765	144	145	1110	1360	220	262	4404	292
870	884	173	162	1225	1296	241	242	4412	294
423	403	77	74	780	669	149	130	4419	296
713	12	136	2	1273	885	243	168	4439	303
750	930	143	185	1225	1462	241	297	4464	307
200	958	38	190	430	1496	87	300	4521	318
217	931	38	188	679	1139	119	228	4534	323
961	1022	181	200	1149	1490	221	299	4538	326
7	499	1	104	657	1509	124	298	4539	327
1087	4	204	1	1395	533	267	110	4547	331
486	1362	80	245	651	1528	112	278	4595	344
934	644	185	113	1187	905	241	169	4625	7
983	995	196	173	1187	1462	241	278	4625	355
1066	1225	214	250	1190	1344	242	278	4625	462
1182	838	232	161	1513	1302	299	255	4641	362
1020	248	192	52	1575	914	300	187	4662	370
946	18	187	4	1102	209	221	46	4702	50
857	21	169	4	1102	411	221	86	4702	386
481	286	99	60	1180	973	239	200	4705	387
100	764	21	160	441	1220	92	253	4714	389
22	137	3	25	323	488	60	92	4771	406
477	1086	88	206	810	1467	148	278	4774	406
669	1041	135	183	1096	1582	223	298	4787	407
1090	466	216	90	1515	965	300	189	4802	414
6	1198	1	236	257	1478	52	293	4806	414
1155	569	230	112	1420	832	287	168	4833	424
1333	1	274	0	1457	452	300	92	4834	425
506	981	95	188	1099	1524	217	298	4846	425
555	928	105	175	849	1311	161	246	4884	1
555	301	105	66	849	584	161	121	4884	437
555	88	105	19	849	471	161	90	4884	446
907	1070	157	211	1251	1505	219	289	4902	185
907	627	157	126	1251	1062	219	204	4902	447
31	532	6	102	490	1463	101	300	4904	446
490	14	101	2	920	583	185	116	4904	447
1	218	0	44	955	1560	179	298	4928	455
63	727	13	147	583	1275	122	266	4949	464
161	1179	31	237	385	1431	74	284	4971	471
666	1073	121	199	1138	1584	209	293	5034	180
1087	1	200	0	1512	780	280	144	5034	181
5	1290	1	246	252	1606	43	300	5034	488
666	26	121	5	1485	1331	275	247	5034	489
1293	1355	253	253	1471	1578	292	300	5037	181
1293	436	253	81	1515	703	300	136	5037	490
1	48	0	9	187	253	36	49	5038	182
1	703	0	136	187	908	36	176	5038	490
190	994	37	195	379	1178	78	235	5300	214
190	207	37	38	379	395	78	79	5300	227
190	1348	37	269	327	1488	67	300	5300	324
202	277	40	53	379	466	78	93	5300	375
862	10	169	2	1237	468	247	103	5532	384
437	1242	78	228	661	1487	122	277	5741	407
29	894	7	173	193	1060	40	207	5875	132
29	941	7	183	193	1107	40	217	5875	314
29	236	7	44	193	402	40	78	5875	447
708	1089	130	219	878	1266	163	253	5890	233
931	535	173	104	1306	1023	249	203	5904	165
