b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	106	11	21	1089	844	203	168	243	347
55	208	10	44	179	337	34	69	355	253
1	455	0	92	120	575	23	116	602	147
435	979	92	202	565	1148	119	237	604	328
978	519	181	107	1430	1074	270	222	942	243
918	1180	191	244	1096	1375	224	282	1183	171
15	99	3	20	287	396	55	74	1408	92
1092	226	217	50	1485	669	300	142	1701	350
248	1250	53	253	684	1498	135	300	3114	4
527	214	104	47	1059	783	215	165	3995	350
1041	619	196	121	1252	877	239	174	4652	160
1065	281	206	58	1309	549	256	113	4717	168
758	945	144	190	1135	1280	218	258	5269	326
1	1306	0	247	265	1518	50	286	5277	203
1243	611	240	113	1531	941	297	179	5353	21
978	951	171	190	1308	1289	237	258	5558	42
251	1199	51	243	375	1351	79	277	5946	25
1326	861	252	175	1540	1050	297	215	6058	102
829	62	159	13	1084	317	198	52	6119	251
