b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	526	16	106	903	1475	182	298	69	5
177	1040	32	207	709	1357	132	266	846	683
1	536	0	108	949	1475	186	298	1253	5
108	321	22	61	576	561	108	104	2181	181
117	7	26	1	273	171	59	35	2573	243
1303	1095	249	205	1568	1262	300	236	3672	392
1	514	0	96	576	1077	121	215	4388	493
1276	185	248	36	1581	553	306	105	4436	501
1257	1	228	0	1481	170	272	33	4443	502
695	317	136	65	1134	483	220	97	4612	533
1162	1188	213	223	1287	1313	238	248	4680	548
1122	549	219	109	1372	927	272	186	5394	705
215	159	44	30	535	454	104	87	5495	711
403	779	75	145	603	920	116	175	6221	872
