b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	331	154	70	1076	646	205	129	94	2894
380	640	70	126	610	1064	115	209	150	1161
377	959	69	209	533	1110	98	238	150	1638
1396	254	269	52	1552	407	300	82	242	952
586	494	108	99	865	768	159	149	243	636
615	1	114	0	1038	274	193	52	243	905
184	1120	33	231	539	1495	97	300	244	675
539	1	97	0	660	121	120	23	244	676
1132	1095	219	218	1303	1272	251	250	365	1402
1208	167	241	32	1347	325	272	67	413	5040
1052	542	191	109	1185	679	219	138	433	1547
41	1077	9	225	363	1426	71	294	572	2907
1032	445	216	94	1378	1038	292	225	573	2909
82	269	17	55	372	610	76	125	575	3422
1101	549	189	115	1343	785	241	166	730	2677
519	53	100	13	642	181	125	39	732	1806
1033	546	209	108	1266	799	255	158	736	706
1033	562	209	114	1256	811	253	163	736	1702
301	141	56	30	542	311	100	62	739	264
378	415	81	82	497	533	103	104	741	1914
869	926	166	197	1498	1304	300	280	823	1066
869	576	166	125	1498	1074	300	232	823	4122
1028	358	215	78	1448	808	299	170	842	347
1278	736	248	166	1446	902	287	205	855	1862
762	774	155	162	1432	1330	300	283	856	2654
191	446	31	91	835	1075	167	219	892	1095
129	17	25	5	682	286	136	58	931	4202
821	1025	157	211	1081	1307	207	268	980	1617
4	1065	1	223	390	1474	75	300	1094	3477
566	1	108	0	1144	717	226	143	1094	3478
1	1168	0	246	223	1412	45	297	1099	527
911	748	180	153	1085	926	213	187	1168	1411
966	1142	169	234	1207	1378	214	279	1187	707
471	1023	93	222	651	1243	131	269	1188	975
1330	475	250	103	1480	616	282	133	1199	2074
1274	1290	252	274	1365	1383	276	299	1200	2192
946	1023	207	222	1111	1215	241	260	1209	975
1110	905	213	187	1308	1141	252	233	1255	445
819	904	159	181	1123	1178	216	231	1255	1620
846	674	165	141	1123	956	216	192	1255	2267
21	1138	5	215	347	1613	61	299	1264	1257
1192	684	234	144	1449	930	286	193	1267	527
28	238	5	50	512	431	102	90	1273	2181
644	1	137	0	765	180	161	36	1285	672
439	665	96	142	765	1115	161	235	1285	3804
1137	1	230	0	1354	305	275	61	1293	4185
515	702	100	142	824	1076	156	209	1335	662
499	108	97	21	824	461	156	83	1335	1050
471	360	91	79	824	676	156	136	1335	1769
1163	365	245	79	1329	505	278	108	1375	3390
9	1297	2	262	229	1477	47	299	1377	349
19	778	4	172	197	962	40	209	1377	865
63	31	13	5	419	449	83	85	1401	5164
183	1	38	0	665	467	135	97	1402	5182
6	847	1	190	287	1196	55	256	1408	1916
646	1254	130	252	873	1471	171	292	1413	2646
1121	529	224	116	1252	665	248	142	1422	1759
519	1256	103	255	631	1384	127	284	1430	381
252	1221	42	258	423	1410	76	298	1443	4119
484	314	97	73	738	552	147	120	1470	1916
771	792	155	172	1002	1301	202	281	1471	2209
1	542	0	118	205	745	41	160	1474	1570
1259	578	247	108	1444	775	280	144	1495	337
9	672	2	143	246	917	50	192	1496	186
320	155	60	32	570	403	114	84	1512	4255
736	839	156	182	1422	1360	299	290	1514	2329
977	806	202	171	1430	1096	289	227	1526	1712
906	908	190	179	1271	1294	263	259	1527	616
606	45	125	9	740	165	150	32	1528	326
523	1028	104	211	628	1138	129	237	1529	1439
1098	354	222	68	1407	641	281	124	1529	1474
523	688	104	140	628	817	129	170	1529	5176
367	243	67	58	885	667	176	146	1534	340
590	539	125	116	722	681	153	147	1535	1847
1	697	0	158	258	954	55	213	1535	2138
238	83	47	19	483	495	95	100	1536	1507
551	721	106	164	709	890	137	197	1553	1869
1393	599	253	123	1645	853	300	170	1577	907
1	846	0	169	298	1144	53	223	1578	907
1218	1050	230	224	1476	1372	283	289	1581	1672
1008	257	194	54	1152	403	223	84	1653	2523
922	230	170	49	1147	490	211	96	1669	1623
1102	186	206	37	1219	299	230	61	1684	2300
520	8	99	1	757	254	146	49	1688	3914
581	11	109	2	861	204	169	44	1689	5198
953	854	176	171	1215	1124	228	225	1691	45
949	69	175	14	1220	360	229	72	1691	4963
1121	642	223	130	1477	995	299	203	1701	4982
33	351	8	87	193	528	39	124	1798	2168
576	20	118	4	1424	1080	290	218	1805	4737
