b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	997	264	207	1563	1196	300	244	365	30
1208	755	241	159	1347	927	272	197	413	74
398	857	76	178	1127	1483	215	300	2256	99
1147	160	219	28	1509	892	288	167	2256	100
190	370	41	77	998	1303	209	271	2663	73
171	52	36	7	566	427	116	82	2712	129
660	1096	128	232	768	1212	150	256	3507	112
654	879	127	182	829	1115	164	233	3591	94
209	84	40	19	1030	960	198	186	3789	59
828	1036	167	217	1182	1335	237	278	4729	77
438	78	84	17	850	498	172	107	5080	65
915	4	186	1	1491	500	300	98	6080	103
