b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	353	214	71	1611	717	299	137	38	6
968	879	194	178	1473	1434	300	294	69	11
142	143	29	29	1005	722	202	147	70	12
220	1	45	0	920	593	180	116	1797	121
586	8	115	1	1149	237	229	46	1998	133
268	1	53	0	1544	839	300	159	2176	141
725	92	142	18	1135	312	220	60	2177	142
277	8	51	2	663	357	127	70	2506	191
1139	1	215	0	1537	622	297	126	3636	313
1	637	0	129	513	1204	96	240	3637	313
416	1017	82	193	871	1561	169	297	4440	403
709	323	137	64	911	535	175	104	4540	425
432	1055	83	196	1125	1553	224	300	4659	440
1125	1	224	0	1495	313	299	68	4659	441
372	695	71	141	569	940	114	192	4740	450
104	622	18	120	245	869	47	171	4842	458
224	885	46	177	692	1225	143	247	4849	30
179	1	36	0	518	304	106	59	5703	587
466	764	86	152	1199	1300	229	258	5764	592
124	1274	20	247	302	1450	55	281	5769	593
362	1032	73	196	535	1188	111	234	5849	602
