b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	85	0	608	242	119	46	627	862
927	55	176	12	1217	360	232	72	667	426
697	674	131	130	979	1116	190	224	2136	477
872	1184	166	237	1036	1349	201	272	4021	1006
135	1	23	0	488	368	90	70	4643	520
143	157	24	32	350	365	66	73	4773	522
653	1	130	0	865	211	174	44	5015	429
472	1048	97	218	655	1219	136	254	5055	55
334	979	67	191	720	1534	140	299	5279	484
1468	1079	274	212	1609	1327	302	263	5662	510
604	257	117	53	1016	614	201	124	6142	438
239	1	48	0	385	155	79	32	6242	352
