b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1354	158	258	1036	1566	196	300	47	722
76	61	13	10	210	205	39	39	48	727
1058	1036	199	202	1404	1582	261	300	692	2088
1345	1402	250	266	1509	1546	282	294	692	2089
808	473	163	86	1120	787	214	139	2847	1897
1328	1288	253	241	1570	1481	300	277	2926	503
495	441	95	79	633	561	122	102	3861	349
1209	417	220	82	1670	870	300	160	4417	1096
51	1056	10	206	242	1305	46	253	4998	883
242	919	46	182	379	1246	72	246	4998	885
1144	209	228	41	1296	353	259	71	5234	2123
410	996	86	187	635	1263	132	242	5261	1188
635	1275	132	242	889	1528	183	293	5261	1189
753	325	152	62	952	533	188	100	5300	803
309	1214	56	228	491	1579	92	300	5357	1155
859	1051	156	195	1033	1225	185	224	5505	846
598	1140	112	218	767	1298	147	249	5948	2248
