b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	853	103	170	870	1202	160	236	243	2457
693	178	137	38	899	442	177	90	411	2601
709	1179	140	229	1013	1463	202	286	412	2602
691	597	137	112	1013	1005	202	196	412	2957
1052	461	191	90	1185	575	219	114	433	2449
232	224	45	43	676	702	133	139	461	2380
36	1	8	0	411	379	81	73	649	2483
426	1	84	0	1308	954	259	192	649	2484
1149	14	226	2	1504	547	300	111	649	2485
1	547	0	111	601	1209	116	239	650	2485
601	689	116	133	1473	1530	289	300	650	2486
1	42	0	10	416	290	79	58	651	2487
46	895	9	180	217	1066	40	211	651	2489
73	993	14	194	520	1435	101	283	652	2487
97	586	20	116	343	758	70	152	652	2488
353	763	63	145	646	1086	120	209	702	4749
395	1180	76	226	627	1418	124	276	711	81
627	1240	124	247	860	1487	173	299	711	82
635	674	126	135	985	925	198	188	711	3131
477	11	93	2	941	486	190	96	711	3131
1154	691	213	138	1384	924	262	186	733	2848
1154	1284	213	257	1368	1492	259	300	733	4283
47	893	9	178	684	1347	132	269	745	1406
96	248	18	46	533	1305	106	256	745	3134
1179	194	233	37	1333	335	266	67	810	4470
889	19	171	4	1365	347	273	75	823	1159
1206	165	234	36	1388	363	269	75	829	1614
188	847	38	173	331	1012	66	206	843	1547
1317	270	258	55	1530	477	300	96	850	4040
1	477	0	96	221	730	46	149	851	4040
404	1081	76	220	688	1358	131	273	866	1562
430	135	83	24	676	342	129	63	866	1563
404	1157	76	228	680	1428	130	280	866	3140
335	1029	65	206	772	1511	150	300	868	1560
692	751	141	155	867	910	178	188	878	4654
445	787	78	147	652	1001	118	189	881	1489
390	50	72	10	835	755	167	152	892	1840
337	87	59	16	835	615	167	128	892	3442
390	41	72	9	835	467	167	98	892	4755
1	1059	0	212	291	1348	61	274	902	1435
796	755	159	158	968	941	195	196	907	2971
717	1191	142	240	962	1505	187	299	917	1366
968	1	189	0	1369	335	266	66	917	1367
1279	1	248	0	1470	269	289	56	927	1422
109	1200	20	228	605	1466	121	281	931	1424
480	757	95	149	1206	1560	231	298	955	2288
443	924	87	186	963	1499	188	300	955	2852
509	927	101	179	1165	1573	224	299	955	2913
1165	1	224	0	1546	375	300	75	955	2914
12	144	2	28	611	874	126	180	956	2854
1	375	0	75	378	735	78	153	956	2914
327	1044	67	216	622	1310	129	271	956	2914
384	762	72	150	1231	1370	230	265	957	2288
375	992	70	201	1168	1499	218	300	957	2852
865	1121	160	217	1204	1413	224	272	957	2913
274	1176	52	235	448	1365	87	273	974	3578
290	368	56	75	448	552	87	108	974	3579
274	906	52	178	448	1095	87	216	974	4282
698	93	129	19	1081	484	207	97	980	4505
1183	436	229	90	1472	677	291	142	1059	2855
1	341	0	65	163	527	32	103	1060	2856
174	27	37	7	369	225	79	50	1063	3662
759	803	140	157	872	940	164	187	1082	653
8	188	2	43	920	1003	179	203	1094	3853
956	195	187	36	1144	390	226	77	1094	3854
796	106	158	18	1210	510	243	107	1249	4305
482	728	92	149	649	977	126	200	1355	1868
1096	1185	221	238	1305	1443	265	292	1355	1933
489	445	93	89	733	804	144	160	1355	2036
889	535	177	107	1305	999	265	204	1355	2037
870	1057	173	211	1435	1396	293	283	1355	3161
174	1024	36	214	439	1265	91	265	1356	1838
150	406	31	86	431	694	89	146	1356	4818
1	1012	0	206	287	1358	55	271	1408	1920
1260	962	248	183	1535	1246	300	238	1447	2282
1	1246	0	238	165	1419	35	275	1448	2282
582	1123	119	218	768	1325	154	257	1463	4081
484	1264	97	245	666	1481	132	288	1470	1271
504	197	101	37	738	940	147	176	1470	1272
473	497	97	99	617	644	128	131	1487	2141
221	92	43	19	436	313	89	66	1487	2142
1202	497	236	99	1398	653	278	133	1537	2141
787	1281	157	258	1151	1483	229	300	1542	2907
624	11	116	2	1038	599	203	123	1562	2882
433	1006	85	208	712	1301	143	269	1579	3407
179	882	37	166	451	1176	93	226	1613	3814
179	1239	37	240	443	1492	92	293	1613	4377
1106	991	214	198	1321	1225	260	248	1664	3877
157	305	31	60	267	414	54	83	1665	2549
683	1115	128	224	833	1301	157	261	1681	2459
537	897	99	182	803	1158	158	240	1689	2178
537	178	99	32	861	605	169	121	1689	2179
1	266	0	56	269	525	51	105	1703	2889
1	347	0	74	200	592	43	126	1756	2666
142	785	29	160	430	1059	85	215	1812	2138
128	575	26	119	451	913	88	187	1812	4799
302	1005	60	198	651	1469	134	292	1831	2209
302	494	60	98	761	1199	156	244	1831	2940
767	482	157	98	886	619	179	124	1831	2941
549	1173	103	239	946	1449	185	296	1916	4794
549	549	103	115	810	796	157	164	1916	4795
670	35	130	8	910	575	180	120	1956	3736
674	1119	131	230	910	1369	180	282	1956	3737
1321	552	250	110	1501	752	286	149	1964	280
1321	1340	250	255	1507	1553	287	298	1964	285
504	1	101	0	785	296	160	60	2008	2341
391	899	76	181	696	1231	135	244	2031	2972
516	197	101	37	887	629	169	116	2031	2973
460	90	91	20	887	562	169	107	2031	3852
267	504	54	98	833	1064	161	204	2153	1966
267	1264	54	254	450	1492	89	300	2153	3697
450	1	89	0	833	419	161	79	2153	3698
1008	606	205	118	1452	1062	295	212	2159	646
1021	917	208	184	1183	1107	242	225	2159	4716
247	1002	51	197	691	1464	146	298	2231	1203
450	1101	96	220	805	1483	170	299	2563	2356
805	1	170	0	1113	269	230	52	2563	2357
1212	1085	249	218	1439	1314	300	269	2563	2851
164	231	33	50	303	366	63	80	2564	2841
1	1314	0	269	134	1450	26	296	2564	2851
150	522	30	106	324	769	68	160	2564	2869
887	90	164	18	1231	489	232	98	2593	4505
1294	1272	262	241	1465	1477	297	283	2667	538
6	1088	1	204	366	1534	79	300	2668	539
82	1028	17	207	366	1349	79	276	2668	2373
1292	1016	247	199	1547	1395	299	275	2716	3039
