b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	54	1	12	397	504	79	101	572	344
453	110	89	24	599	265	121	58	913	208
1450	905	268	178	1605	1078	300	214	1612	379
1	1078	0	214	166	1281	34	255	1613	379
469	605	95	117	772	953	155	186	1665	46
954	261	188	51	1446	469	285	90	2047	263
698	588	134	111	1453	1297	281	256	2048	263
450	1173	96	234	739	1485	158	300	2563	360
739	1	158	0	1193	427	245	82	2563	361
252	34	52	7	473	313	97	65	3574	56
200	721	40	148	596	1084	117	221	5701	56
1215	1092	237	223	1545	1490	297	299	5701	56
