b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	922	176	175	1288	1449	262	286	249	613
1	1209	0	228	334	1536	69	295	1099	231
1	1125	0	216	334	1438	69	279	1099	1127
1	1218	0	236	381	1588	66	300	1264	1005
381	1	66	0	768	388	131	65	1264	1006
321	803	60	162	676	1127	130	228	1272	1166
609	129	120	23	972	438	193	85	1273	1182
682	700	134	126	1271	1468	249	277	1397	363
934	1028	191	206	1241	1294	255	261	1668	249
366	996	68	180	494	1131	89	202	1669	251
99	198	20	40	398	489	79	97	2168	956
1311	629	230	123	1653	918	291	174	3470	793
812	177	170	33	1136	488	235	98	3856	235
1103	737	208	146	1593	1122	300	218	4363	1031
991	200	195	39	1306	493	259	99	4389	235
833	681	159	134	1069	918	199	174	4452	793
506	938	94	182	860	1514	157	286	4643	738
163	515	29	105	472	756	91	153	4773	739
59	42	9	8	654	646	119	125	5504	281
901	119	167	23	1059	299	198	59	5689	407
1109	362	217	67	1471	640	292	125	5969	417
982	195	189	38	1262	578	246	116	6151	604
