b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	942	54	169	451	1151	82	205	48	7
889	841	163	151	1231	1338	229	250	217	36
1089	949	209	187	1496	1255	285	244	238	41
848	6	152	1	1093	234	198	44	261	46
245	147	48	26	445	266	86	50	318	52
30	1280	5	238	380	1442	72	269	400	59
774	1138	148	223	1384	1473	267	290	415	61
1035	267	201	49	1502	499	295	95	443	66
1058	671	184	124	1338	841	237	160	445	66
1209	625	224	118	1670	904	298	162	501	73
377	70	80	11	863	241	171	41	519	76
767	1025	144	195	1060	1396	201	268	530	77
395	763	76	147	1066	1043	202	203	614	85
90	389	16	75	266	540	51	105	647	90
1000	503	190	102	1515	826	283	159	692	95
321	656	56	119	549	820	98	150	701	97
849	820	166	146	1107	1030	213	183	744	104
1	258	0	46	203	461	44	91	878	119
163	551	29	100	1398	974	272	186	966	129
671	453	122	89	1158	878	213	168	992	134
56	878	9	168	342	1071	66	206	993	134
506	1	101	0	661	173	133	35	1135	159
1201	1	235	0	1512	161	292	32	1186	167
797	906	160	162	1032	1124	205	204	1201	169
76	901	12	180	791	1339	164	274	1247	179
50	860	9	170	532	1054	106	209	1273	184
137	369	28	74	317	540	59	104	1284	188
701	859	127	165	927	1023	173	198	1288	188
367	1294	74	249	737	1566	141	298	1301	191
463	68	100	14	713	326	151	65	1337	199
519	1144	95	223	947	1546	179	299	1339	199
820	954	151	182	1217	1290	229	247	1358	205
656	148	131	31	820	323	161	63	1387	213
296	612	64	123	521	850	110	172	1390	213
781	854	149	168	1564	1271	297	244	1392	214
145	423	25	85	263	541	51	111	1395	215
780	779	151	143	983	1004	186	183	1408	216
547	907	100	170	859	1045	162	198	1441	222
1321	1326	256	246	1468	1464	288	275	1539	242
683	685	138	127	1425	1049	275	194	1541	242
209	521	40	100	654	982	123	183	1566	249
560	106	123	20	1067	504	227	101	1568	250
398	899	79	177	523	1029	105	204	1570	250
976	14	178	3	1444	444	271	89	1578	253
560	73	104	12	1550	734	296	138	1605	260
780	1	160	0	990	204	201	39	1615	263
561	860	107	157	1235	1519	239	279	1660	274
1226	774	242	149	1502	1055	300	208	1662	276
