b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1222	4	239	279	1512	57	300	69	3362
279	1	57	0	903	972	182	194	69	3363
739	553	142	111	1110	956	210	189	276	1906
640	926	122	185	977	1303	189	258	334	162
1086	624	211	127	1450	1048	281	210	334	163
1053	206	199	41	1547	928	295	182	396	2496
12	928	2	182	302	1298	60	257	397	2496
575	946	114	190	1043	1454	205	295	411	3894
616	217	122	46	1484	1137	298	235	412	3895
1162	11	232	2	1363	251	275	53	413	3895
1020	400	194	87	1240	605	237	127	414	3913
770	1168	152	215	1222	1450	236	267	453	2511
852	39	163	7	1561	773	300	150	454	2509
150	669	28	136	1035	1499	201	300	455	2506
1048	6	204	1	1557	760	300	143	455	2507
1	760	0	143	822	1544	160	299	456	2507
829	1	161	0	1551	876	300	169	456	2508
1	882	0	170	643	1504	121	290	457	2508
1266	1	239	0	1558	334	299	69	544	2830
475	1065	95	202	853	1607	166	298	546	2827
1053	354	201	68	1563	853	300	163	546	2828
1	853	0	163	243	1124	44	212	547	2828
1305	948	250	184	1569	1125	300	215	547	2829
832	425	168	77	1455	1108	298	218	659	3160
1	644	0	131	528	1273	105	255	660	3161
615	1	121	0	1194	831	235	170	660	3162
626	461	126	86	1111	874	213	163	661	4606
44	8	10	2	394	187	83	39	662	162
1275	1003	249	202	1522	1273	300	258	669	3194
45	1279	9	259	224	1472	47	300	670	3194
224	1	47	0	594	680	120	136	670	3195
735	1172	150	236	992	1482	202	297	670	3195
1385	828	253	160	1623	1387	299	270	708	180
6	836	1	175	343	1179	70	245	734	3443
529	577	114	122	878	934	180	190	857	1158
348	660	62	123	830	1169	166	230	892	1908
12	656	2	125	218	844	44	166	956	684
1	1247	0	244	325	1532	61	298	957	683
1	746	0	147	343	1147	64	224	957	3506
432	250	87	50	694	513	142	105	959	3507
52	727	11	138	385	1308	76	255	960	683
52	370	11	74	385	825	76	161	960	3506
399	69	81	13	833	518	172	106	961	3507
926	232	181	45	1517	838	298	168	962	3555
423	762	88	160	1016	1302	205	269	987	3417
259	492	47	91	832	760	158	140	988	3418
1203	594	234	116	1367	886	267	172	988	3419
510	628	103	125	626	795	126	158	999	921
1341	276	256	57	1557	512	300	105	1085	3503
1	512	0	105	958	1442	190	293	1086	3503
708	29	129	6	1568	1098	292	206	1093	2534
350	767	70	161	811	1326	166	279	1095	2446
946	1	191	0	1289	565	259	111	1095	2535
1149	626	216	111	1441	1123	272	206	1102	2553
97	1	15	0	1054	984	193	180	1103	2553
1142	1	209	0	1536	549	287	109	1103	2554
67	258	14	51	856	1128	166	221	1104	2554
321	1259	65	238	573	1505	117	290	1107	2555
595	116	121	24	1318	852	269	173	1107	2556
109	852	23	173	671	1370	130	272	1108	2556
162	874	32	169	814	1559	155	298	1111	2559
814	5	155	1	1344	555	249	99	1111	2560
1204	121	230	23	1404	328	271	67	1112	2559
598	7	118	1	932	279	184	55	1114	2561
195	332	37	60	1278	1466	260	296	1121	2562
1	290	0	61	1054	1457	211	294	1122	2563
1081	1	217	0	1496	477	300	95	1122	2564
544	719	109	139	1128	1357	223	264	1123	2565
1234	1	245	0	1513	284	300	57	1123	2566
18	289	3	58	1272	1399	256	280	1124	2566
1263	6	254	1	1453	196	293	40	1124	2567
6	206	1	42	1221	1499	242	299	1125	2567
18	276	3	59	1067	1381	221	284	1126	2568
103	421	20	87	1286	1492	250	300	1157	2642
1286	1	250	0	1537	272	300	55	1157	2643
1	268	0	54	1227	1475	247	300	1158	2643
1	297	0	57	416	768	81	149	1159	2644
1057	781	217	158	1475	1233	300	250	1159	2654
859	1217	175	252	1086	1450	222	300	1159	2655
218	5	40	1	458	307	89	62	1160	2655
858	528	168	104	1519	1323	299	261	1160	2656
737	1051	138	200	1165	1552	225	300	1246	3760
1048	1016	216	208	1467	1420	300	290	1247	3770
60	20	10	4	321	597	60	117	1248	3771
1010	370	198	76	1205	544	242	116	1249	239
1	1297	0	255	185	1512	38	300	1253	3362
185	1	38	0	949	972	186	194	1253	3363
885	8	171	2	1215	323	236	64	1260	3461
724	1153	144	226	952	1411	189	276	1323	3766
24	101	5	20	335	414	63	78	1324	2706
24	41	5	7	1253	896	252	177	1324	3767
1361	20	261	4	1581	260	300	49	1392	3368
1083	870	202	179	1477	1423	283	296	1398	3308
1	353	0	70	972	1342	188	265	1399	3313
1010	53	197	11	1506	759	295	155	1399	3314
171	1	32	0	532	341	101	68	1400	3315
