b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	579	103	118	1021	925	189	183	243	2265
666	1	124	0	865	205	159	36	243	2304
693	515	137	109	899	779	177	161	411	2451
709	546	140	108	1013	830	202	165	412	2452
691	717	137	142	1013	1125	202	226	412	2734
232	514	45	98	676	992	133	194	461	2222
1421	1222	275	251	1534	1338	300	277	618	2869
4	540	1	105	1012	1470	199	288	649	2330
918	1	181	0	1504	641	300	130	649	2331
1	641	0	130	852	1523	165	300	650	2331
852	1	165	0	1522	661	300	134	650	2332
1	661	0	134	494	993	94	199	651	2332
46	1206	9	243	217	1377	40	274	651	2335
73	993	14	199	520	1435	101	288	652	2332
353	299	63	57	646	629	120	122	702	4179
377	620	73	114	1004	1280	201	251	711	85
477	251	93	51	985	637	198	133	711	2872
1101	892	189	188	1369	1203	247	255	730	4202
1154	526	213	112	1384	759	262	160	733	2648
1154	873	213	181	1384	1107	262	229	733	3842
61	56	11	11	684	498	132	100	745	1259
96	801	18	157	533	1289	106	256	745	2876
1103	1119	209	233	1294	1355	247	279	801	1820
1179	263	233	53	1333	404	266	83	810	3985
869	21	166	5	1498	524	300	115	823	1014
1206	985	234	209	1388	1183	269	248	829	1456
497	78	93	16	742	339	141	69	839	2882
188	405	38	84	331	570	66	117	843	1395
1250	949	246	196	1385	1437	272	300	850	3656
1385	1	272	0	1530	146	300	28	850	3657
1	146	0	28	221	403	46	82	851	3657
435	691	84	136	916	1240	176	244	866	1405
404	1	76	0	676	286	129	54	866	1406
404	362	76	73	676	649	129	127	866	2884
335	1036	65	202	785	1538	152	299	868	1404
692	312	141	64	921	532	190	110	878	4114
445	1019	78	206	652	1233	118	248	881	1340
337	645	59	125	835	1177	167	238	892	1680
337	561	59	119	835	1065	167	224	892	2485
337	1134	59	229	637	1471	124	300	892	3194
411	1	76	0	835	408	167	87	892	4183
1	987	0	204	291	1276	61	266	902	1289
717	1223	142	249	932	1493	180	299	917	1216
925	1	179	0	1369	468	266	92	917	1217
109	1051	20	203	682	1359	136	265	931	219
109	923	20	168	605	1189	121	221	931	1278
1175	331	211	70	1407	574	256	118	936	2888
443	739	87	153	1151	1517	222	299	955	2129
443	701	87	141	1206	1526	231	300	955	2651
443	1262	87	244	687	1534	136	300	955	2698
687	1	136	0	1546	881	300	167	955	2699
12	352	2	69	611	1082	126	221	956	2652
1	881	0	167	622	1482	129	295	956	2699
375	816	70	170	1231	1413	230	281	957	2129
375	769	70	156	1231	1347	230	268	957	2651
865	50	160	9	1374	596	254	108	957	2699
274	879	52	187	448	1068	87	225	974	3304
274	711	52	147	448	900	87	185	974	3841
698	1038	129	200	1081	1459	207	287	980	2470
698	73	129	14	1081	464	207	92	980	4009
1183	475	229	99	1525	764	300	160	1059	2653
1	764	0	160	163	950	32	198	1060	2653
182	1078	39	224	369	1264	79	264	1063	353
174	793	37	162	369	991	79	205	1063	3365
759	1303	140	262	872	1440	164	292	1082	541
220	5	44	1	1144	896	226	179	1094	3512
829	917	173	186	1201	1357	257	285	1170	1395
977	468	183	94	1343	931	253	187	1199	1152
1033	551	203	113	1205	718	242	151	1249	3860
223	20	43	4	471	271	91	53	1335	2397
482	1009	92	206	649	1258	126	257	1355	1706
862	864	171	174	1305	1405	265	286	1355	1773
489	850	93	174	649	1083	126	222	1355	1876
889	241	177	49	1305	730	265	152	1355	1878
870	466	173	94	1435	805	293	166	1355	2907
876	203	174	37	1435	803	293	162	1355	3895
174	255	36	53	439	496	91	104	1356	1679
150	287	31	59	431	575	89	119	1356	4224
185	218	38	45	700	790	144	164	1376	1966
15	20	3	4	287	302	55	57	1408	1761
1260	101	248	19	1535	387	300	74	1447	2123
378	167	69	35	560	461	106	96	1447	2692
1	387	0	74	165	560	35	111	1448	2123
386	777	78	162	578	1001	118	208	1463	2914
582	743	119	151	768	945	154	190	1463	3690
484	1129	97	228	738	1419	147	286	1470	1119
221	1144	43	235	436	1365	89	282	1487	1984
673	190	142	39	1334	645	281	134	1514	2152
560	1029	118	212	722	1229	153	256	1535	1998
1202	63	236	14	1398	219	278	48	1537	1984
787	606	157	122	1163	821	231	166	1542	2695
672	6	125	1	1038	540	203	111	1562	2673
433	840	85	173	703	1130	142	233	1579	3161
179	596	37	122	443	849	92	175	1613	3917
1170	1	228	0	1321	172	260	36	1664	3532
121	1347	24	274	251	1469	51	300	1665	2401
683	453	128	92	833	639	157	129	1681	2306
537	473	99	92	861	798	169	163	1689	2020
1	121	0	27	269	380	51	76	1703	2679
1	801	0	172	200	1046	43	224	1756	2509
142	556	29	116	513	917	99	186	1812	1981
128	901	26	184	513	1301	99	263	1812	4211
302	760	60	147	651	1224	134	241	1831	2052
302	358	60	66	651	711	134	139	1831	2054
302	663	60	135	665	1213	137	249	1831	2720
682	173	140	36	886	425	179	85	1831	2721
549	194	103	39	691	345	132	70	1916	3967
549	397	103	83	864	733	169	153	1916	4208
31	1017	6	198	318	1334	60	260	1947	92
670	623	130	133	910	877	180	186	1956	3421
1321	728	250	158	1570	1014	300	216	1964	234
1321	818	250	164	1570	1102	300	222	1964	239
1146	1219	243	249	1323	1405	276	284	1966	118
1032	1194	192	229	1282	1415	243	275	1969	310
480	846	96	178	899	1330	183	275	2008	2182
391	899	76	187	887	1423	169	285	2031	2747
460	538	91	113	887	1010	169	200	2031	3510
751	300	145	60	1453	816	281	164	2048	3965
267	533	54	106	833	1196	161	235	2153	1808
267	443	54	91	833	1089	161	216	2153	3392
1008	913	205	190	1448	1379	294	286	2159	534
1021	50	208	11	1366	539	277	113	2159	4158
716	1123	141	227	928	1327	179	267	2212	3604
716	604	141	122	1149	955	224	194	2212	3808
777	1229	164	249	932	1384	194	279	2218	3805
247	444	51	92	717	952	152	203	2231	1059
251	404	52	85	861	991	181	209	2231	3070
450	271	96	56	1199	1167	246	238	2563	2200
1212	1180	249	238	1439	1409	300	289	2563	2650
164	286	33	63	303	421	63	93	2564	2642
150	431	30	87	324	678	68	141	2564	2663
887	70	164	13	1226	464	231	92	2593	4009
1294	184	262	38	1479	404	300	83	2667	449
6	422	1	87	366	868	79	183	2668	449
6	1346	1	265	184	1506	40	300	2668	2215
82	7	17	1	366	200	79	43	2668	2216
1292	668	247	137	1547	1047	299	213	2716	2796
1004	474	194	96	1523	1305	293	257	2717	2205
1014	834	196	159	1478	1576	284	299	2717	2800
