b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	372	101	74	784	552	154	111	193	137
514	1247	104	252	675	1383	139	282	199	134
666	335	127	57	1380	777	265	136	258	200
13	1073	3	214	233	1328	44	263	260	202
1054	1088	199	210	1232	1294	234	252	309	252
598	837	114	164	1094	1177	225	242	338	275
56	356	10	67	416	634	84	124	339	275
901	1423	174	270	1057	1579	204	300	365	308
962	848	185	152	1323	1186	250	210	378	325
846	1411	164	270	996	1564	194	300	388	3299
1210	44	233	8	1411	255	271	46	388	3300
590	1034	114	192	1116	1454	212	269	393	349
1123	960	217	186	1384	1202	267	232	415	393
747	987	142	181	1231	1643	235	300	424	406
32	965	6	181	472	1236	89	230	428	413
623	1410	117	266	845	1594	158	300	430	417
845	5	158	1	1158	156	220	30	430	418
280	259	58	49	948	983	194	192	431	418
506	623	91	123	694	823	123	156	433	419
217	259	41	51	361	438	71	86	440	423
1134	587	227	113	1364	725	273	143	478	476
1254	687	245	137	1387	821	273	165	521	536
1	525	0	108	440	953	85	188	643	659
1053	953	199	181	1398	1426	263	270	647	664
90	461	16	86	219	575	43	110	647	664
346	823	67	141	614	1076	124	195	673	686
321	5	56	1	463	173	80	30	701	730
4	108	1	21	418	476	85	97	718	761
206	302	40	62	388	483	72	93	790	857
995	1390	192	269	1145	1558	220	300	822	900
941	19	186	4	1203	287	239	59	826	910
387	633	72	114	828	981	161	177	827	915
478	1042	90	193	810	1398	152	260	864	957
841	364	150	71	1118	678	203	132	877	970
1	338	0	65	164	500	34	100	879	978
491	112	91	21	1183	675	224	128	909	1008
31	261	6	50	395	716	80	137	933	1043
300	803	56	155	453	1010	84	196	935	1045
1296	546	237	102	1525	787	281	149	937	1051
460	351	90	69	1341	1009	267	209	945	1067
73	177	14	32	411	619	81	119	978	1119
924	1366	187	270	1068	1486	216	295	987	1129
1199	957	233	186	1367	1249	267	243	988	1138
327	1029	63	198	659	1442	132	283	1036	1221
1358	1119	251	222	1573	1341	290	264	1081	1302
998	615	202	129	1268	908	258	189	1107	1330
1327	863	259	171	1536	1050	300	208	1117	1346
83	464	16	89	499	1087	95	209	1138	1368
859	729	175	146	1095	965	224	196	1159	1394
1	469	0	95	183	650	33	128	1160	1393
188	997	34	198	406	1278	78	254	1160	1395
353	1317	76	260	696	1505	148	300	1170	1419
824	16	158	3	1025	229	200	48	1235	1514
37	212	7	43	521	511	104	104	1273	1590
1146	1199	209	225	1616	1521	299	289	1276	1600
641	779	120	155	881	1033	169	206	1279	1604
835	455	151	87	1141	945	218	193	1288	1616
895	1357	172	253	1133	1585	220	298	1299	1643
1198	571	231	112	1570	936	300	180	1299	1644
392	208	79	40	907	613	173	114	1301	1646
1108	1329	213	254	1254	1490	242	287	1322	1689
463	1117	100	222	713	1372	151	272	1337	1710
1155	1055	215	202	1471	1323	275	253	1347	1736
88	1379	16	263	290	1562	58	300	1353	1750
683	612	129	109	911	836	168	148	1359	1759
534	282	106	55	868	547	176	110	1373	1784
476	1098	93	208	733	1268	147	243	1382	1795
136	1075	23	203	291	1224	57	236	1395	1815
1144	671	211	130	1475	963	277	182	1410	1823
