b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	71	170	15	1164	485	234	95	331	16
185	62	38	14	700	758	144	161	1376	152
339	186	61	41	864	764	171	162	1534	91
214	386	42	81	483	683	95	141	1536	237
128	723	26	153	513	1145	99	237	1812	266
1	1009	0	213	171	1194	35	252	2085	147
1	307	0	66	171	494	35	106	2085	187
87	15	14	4	382	393	69	76	2845	132
434	1	82	0	651	203	133	43	3128	237
952	644	197	124	1143	871	235	169	3178	113
952	1019	197	215	1143	1246	235	260	3178	164
1245	1090	234	230	1569	1407	300	298	3497	197
642	605	123	128	1278	1380	250	288	3589	222
217	35	38	6	461	283	91	61	3590	224
268	1154	53	241	427	1357	88	286	4234	1
268	976	53	210	427	1157	88	249	4234	187
143	655	24	140	468	1049	90	222	4773	163
1292	1099	257	232	1503	1321	300	279	5304	197
1368	812	253	167	1583	1024	297	210	5749	58
