b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	872	55	167	446	1126	81	212	48	557
1589	881	274	164	1722	1044	300	196	54	766
1012	1	202	0	1461	523	300	114	61	406
810	144	163	30	1460	784	300	167	62	404
1	523	0	114	906	1294	184	279	62	406
1	784	0	167	613	1384	131	296	63	404
617	1	132	0	1426	861	299	181	63	405
124	1	26	0	1451	1256	300	260	64	410
1114	592	223	115	1421	1061	284	209	65	408
140	19	28	4	402	398	78	81	65	411
1067	1191	208	233	1378	1531	268	300	66	408
1378	1	268	0	1544	168	300	32	66	409
1	168	0	32	266	429	47	79	67	409
793	429	150	79	973	720	185	135	67	409
1380	1199	266	258	1518	1346	298	292	68	406
36	11	6	2	903	1112	182	221	69	407
67	183	12	32	442	577	88	112	71	408
585	791	119	151	1326	1541	266	300	203	29
1326	1	266	0	1503	128	300	26	203	30
1	128	0	26	1226	1366	230	257	204	30
322	1259	57	236	472	1556	87	293	207	333
1	631	0	125	965	1386	178	262	217	131
1007	76	185	15	1531	597	285	114	217	132
13	814	2	157	294	1055	57	206	354	146
1192	95	228	19	1562	402	300	77	566	432
22	337	4	64	1238	1601	224	298	567	432
1238	7	224	1	1647	307	298	52	567	433
1	296	0	50	449	941	84	169	568	433
773	708	144	136	1589	1340	298	256	568	434
61	1340	15	256	282	1570	57	300	569	434
282	1	57	0	1519	944	297	185	569	435
585	386	115	71	850	689	166	132	570	434
464	931	92	182	1161	1388	227	274	570	435
804	734	152	137	1196	1400	229	271	571	429
69	756	12	127	428	1235	80	220	571	430
411	835	82	167	1029	1472	211	300	572	436
1029	1	211	0	1467	433	300	87	572	437
1	433	0	87	1035	1471	217	300	573	437
1035	1	217	0	1415	383	300	83	573	438
1	383	0	83	924	1343	176	266	574	438
948	500	181	99	1537	1081	300	215	574	439
1	1081	0	215	355	1495	72	300	575	439
355	1	72	0	1448	888	286	178	575	440
470	262	88	48	868	830	167	166	576	436
115	1	21	0	340	223	61	40	576	439
394	457	75	85	564	627	112	123	577	436
570	1062	113	217	709	1208	141	247	577	440
353	1046	63	211	597	1337	112	269	702	767
395	1	76	0	751	292	151	62	711	37
1182	1077	228	206	1408	1323	271	252	726	292
898	634	175	116	1347	1072	269	207	847	100
320	1	61	0	693	461	130	87	848	100
413	964	75	183	982	1582	185	300	1136	700
982	1	185	0	1197	218	223	38	1136	701
1	74	0	15	967	1136	189	225	1253	407
206	864	38	166	611	1280	121	253	1254	394
143	342	27	68	832	1527	162	298	1255	393
842	20	164	4	1503	766	290	147	1255	394
1155	1104	223	216	1299	1276	250	248	1255	747
276	936	48	184	708	1462	132	288	1256	392
791	879	149	170	1088	1189	203	225	1256	397
1	1363	0	273	120	1475	27	299	1621	39
1016	779	202	158	1409	1141	278	227	1715	33
1375	1	258	0	1606	244	300	46	1910	355
17	316	3	60	293	820	56	161	1911	355
682	190	141	41	936	739	194	152	1948	52
933	176	176	35	1086	355	204	69	2613	775
1	194	0	32	195	395	39	73	2798	314
619	1230	121	245	847	1480	169	300	2798	775
847	1	169	0	1000	166	202	36	2798	776
1092	1094	222	220	1308	1338	263	267	2801	65
662	160	126	30	1223	587	233	110	2881	778
1104	651	211	130	1580	963	300	185	2945	310
218	72	42	15	1415	756	278	149	3142	779
1077	905	220	178	1388	1221	277	237	3165	779
1053	1227	201	238	1330	1544	254	300	3170	779
666	997	127	181	1128	1474	219	272	3264	104
931	258	170	46	1607	855	300	158	3373	210
207	87	39	17	719	475	131	86	3373	210
1	855	0	158	449	1443	85	270	3374	210
358	1	67	0	817	461	155	88	3746	533
465	171	90	28	633	350	122	64	3861	314
123	988	23	195	453	1404	89	275	3892	662
33	993	7	202	184	1427	36	287	4354	78
755	1	143	0	1370	1136	259	217	4354	80
579	863	115	169	885	1517	177	300	4355	82
873	227	174	45	1321	1157	265	229	4355	83
1	995	0	203	231	1314	45	266	4450	87
1413	758	268	135	1582	937	300	169	4570	502
362	1293	64	261	509	1438	91	288	5145	787
1333	749	263	151	1512	923	300	187	5281	706
1333	709	263	144	1512	898	300	183	5281	788
92	777	18	157	325	1443	66	290	5348	78
1442	462	267	94	1583	603	297	124	5749	692
