b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	136	32	28	684	476	132	96	745	46
1186	842	237	167	1429	1153	292	234	824	62
637	1	124	0	756	113	149	24	1534	79
515	1	104	0	899	438	183	87	2008	82
80	1036	15	202	473	1482	99	299	2010	31
344	814	66	164	464	931	89	186	2455	100
1248	1	242	0	1512	311	300	67	2761	84
1	311	0	67	563	801	116	168	2762	84
665	552	122	107	1100	959	201	190	3401	26
474	11	89	2	1180	674	220	126	4222	88
528	10	106	2	1230	753	251	157	4223	89
1026	646	213	130	1430	1112	297	228	4224	90
340	1	72	0	971	600	202	120	4224	90
286	1	60	0	1100	1020	232	214	4225	91
766	356	146	69	985	640	187	123	5544	98
1002	1222	181	239	1186	1519	219	299	5713	94
