b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	270	110	50	1093	468	205	89	1	11
712	324	132	61	1091	534	204	100	22	2295
502	340	93	65	986	899	181	164	39	12
1276	263	235	47	1522	529	285	99	42	13
43	545	6	93	765	1159	151	219	45	15
154	1278	29	240	485	1616	89	301	49	14
587	130	106	23	1522	825	269	134	51	16
998	269	186	54	1316	509	243	96	55	18
710	1292	137	249	1003	1548	197	300	58	19
1040	81	203	15	1491	447	297	86	58	20
541	962	104	186	791	1167	148	223	60	21
1181	1227	228	233	1380	1424	266	271	68	21
1	685	0	136	662	1083	127	212	82	24
158	509	34	94	405	783	89	155	110	27
930	347	172	70	1423	832	264	160	121	30
19	492	3	94	729	1400	135	250	137	32
1374	242	262	42	1554	424	295	75	138	33
377	1178	69	227	596	1387	113	270	150	36
1130	61	204	11	1557	640	290	129	156	40
298	1242	53	236	524	1418	93	266	161	40
1402	1108	257	207	1552	1252	282	231	174	42
563	750	104	139	835	1029	156	192	174	42
17	502	3	90	471	1020	84	189	184	44
1139	155	216	27	1589	565	300	101	188	45
1	565	0	101	496	955	97	179	189	45
1313	372	240	71	1515	587	278	109	194	46
1005	772	201	138	1495	1074	297	196	199	47
406	541	77	98	644	772	120	138	200	47
73	1	14	0	380	347	78	69	203	49
1469	478	276	88	1614	620	300	111	207	50
1	71	0	13	411	400	79	76	210	51
15	597	2	107	563	1221	107	224	211	51
475	504	92	88	1065	1034	186	174	212	53
37	413	7	82	393	750	78	150	214	52
69	992	16	187	961	1549	193	300	219	54
48	154	7	29	679	589	132	113	220	55
1065	714	205	135	1444	1025	276	194	238	59
562	950	103	179	998	1337	185	253	243	3483
81	579	16	108	853	1467	151	266	254	62
613	373	117	72	1121	760	214	147	258	64
7	310	1	56	318	602	65	114	300	1548
879	774	173	157	1398	1008	275	202	318	80
199	166	38	34	769	667	151	135	320	80
974	1173	190	232	1251	1498	248	300	321	80
1257	9	249	2	1495	365	300	81	321	81
885	1205	172	229	1301	1530	259	297	335	1624
851	250	169	47	1216	597	248	120	338	82
491	764	90	152	1320	1243	237	241	340	82
1	526	0	100	630	898	130	175	344	83
127	1107	23	205	451	1318	81	240	352	85
654	54	119	10	1374	703	252	133	355	86
1111	764	214	142	1563	1219	300	229	365	88
943	12	181	2	1552	661	300	131	379	92
1152	226	229	46	1509	607	298	121	383	93
1	584	0	117	637	1546	121	300	384	93
637	1	121	0	988	432	190	86	384	94
174	982	32	186	495	1241	95	237	387	95
409	93	79	18	804	621	156	117	388	96
1076	357	203	65	1573	779	300	148	396	98
1	779	0	148	302	1097	60	212	397	98
1260	1122	242	214	1490	1424	285	272	402	100
11	63	2	11	451	482	88	92	408	102
973	527	185	108	1513	962	287	188	410	103
1366	982	260	179	1567	1183	300	219	424	106
878	1013	180	188	1523	1555	299	288	431	108
1367	152	269	25	1531	311	296	51	450	114
832	859	163	154	1245	1143	240	207	453	114
513	1366	94	249	727	1574	138	291	454	109
816	781	159	150	1557	1498	300	287	455	110
71	1	13	0	340	255	66	50	456	111
952	1	184	0	1551	735	300	140	456	111
1	742	0	141	683	1442	129	280	457	111
346	1	66	0	1493	760	293	154	467	115
303	675	60	133	1004	992	198	192	509	124
405	59	79	12	589	398	114	77	521	127
1263	488	247	95	1387	615	273	122	521	127
499	1003	98	200	628	1270	125	252	529	130
775	521	146	101	1550	1276	300	248	530	129
409	639	75	121	979	1167	180	219	548	134
271	563	54	105	993	1176	189	221	557	136
41	1304	9	250	279	1566	54	300	572	482
477	13	99	2	902	384	178	71	579	139
1028	480	191	87	1539	1003	287	189	599	140
39	248	7	44	399	382	71	68	599	140
435	788	92	157	560	939	118	188	604	2405
395	1034	76	204	660	1184	127	234	614	143
1174	1142	225	226	1535	1490	296	295	634	716
34	11	6	2	1119	963	220	192	635	717
240	926	48	185	856	1422	170	280	636	717
94	35	17	6	208	135	41	27	647	150
1	150	0	28	1444	1224	285	242	648	152
129	937	25	183	748	1540	148	300	649	1406
748	14	148	3	1504	678	300	136	649	1407
1	678	0	136	674	1353	129	264	650	1407
457	1122	85	226	972	1523	177	300	658	152
322	619	59	120	515	804	95	156	669	154
856	1004	168	180	1245	1393	236	251	673	148
343	23	66	5	614	354	124	74	673	155
1	86	0	15	740	664	146	129	681	157
84	12	16	2	1091	631	194	112	684	158
1053	822	209	153	1298	1110	252	205	688	159
266	598	49	114	578	1085	108	208	693	160
231	16	44	3	360	138	68	25	694	161
118	1351	21	244	711	1644	134	298	700	162
1	696	0	133	587	1268	114	244	707	165
953	220	184	42	1282	462	248	89	709	166
240	99	41	21	419	312	76	63	712	167
21	1319	5	235	404	1626	82	300	718	168
1122	934	194	169	1353	1163	243	218	730	172
301	505	56	90	1110	1140	211	209	739	174
1333	1239	271	245	1469	1376	299	273	741	175
724	1	150	0	1138	167	231	33	741	176
472	489	93	97	1107	1199	213	233	744	176
133	705	22	140	573	1001	104	197	781	187
103	9	20	2	1046	320	199	63	801	191
284	339	53	67	712	896	123	160	806	192
118	1021	21	183	345	1247	59	221	808	192
1309	729	257	136	1455	1118	288	216	819	194
786	1073	142	212	1131	1505	210	297	830	196
1072	664	208	135	1410	1178	278	242	835	200
172	816	31	147	958	1407	180	259	846	199
783	446	160	91	1432	1122	300	233	856	2175
1	1122	0	233	166	1280	38	269	857	2175
27	223	5	42	844	777	159	149	864	205
142	943	27	181	716	1517	142	298	867	205
1	1147	0	215	251	1400	53	268	878	208
1	1406	0	270	126	1548	26	300	879	208
666	595	121	111	999	970	190	190	881	209
95	1180	18	225	287	1380	54	262	927	218
179	517	35	94	827	1101	157	203	929	219
1227	401	241	80	1487	617	288	118	952	225
1	7	0	1	138	138	29	29	958	226
1326	1303	264	253	1460	1465	290	284	960	225
828	575	171	119	1505	1053	297	205	961	226
13	1070	2	208	274	1221	53	236	962	226
364	35	67	6	842	656	160	123	988	234
700	1	127	0	1391	796	260	152	992	236
487	996	99	183	1139	1532	231	287	999	237
32	564	5	101	469	838	94	157	1004	239
8	34	1	6	611	293	120	56	1005	240
448	343	89	70	659	620	132	127	1036	248
1	231	0	47	415	816	82	165	1037	248
266	795	55	145	763	1297	159	251	1067	256
505	609	94	109	1137	797	221	148	1084	260
465	414	92	74	731	659	141	121	1089	261
121	1	25	0	312	190	62	37	1095	263
1373	418	261	80	1555	691	300	136	1098	264
1	490	0	104	213	718	42	150	1099	3374
498	1054	95	199	1336	1604	254	300	1102	265
448	1	92	0	1318	969	269	194	1107	267
109	1032	23	205	552	1524	107	300	1108	267
619	5	123	1	1485	632	293	125	1114	270
650	1295	132	251	887	1531	180	298	1121	272
1170	561	236	111	1496	877	300	175	1122	273
1	877	0	175	984	1396	195	272	1123	273
1052	257	218	49	1437	642	292	122	1126	274
365	941	71	176	1004	1486	205	290	1135	281
709	739	137	139	1330	1570	247	300	1137	279
211	1	41	0	371	162	71	30	1140	281
1305	1147	253	211	1506	1475	294	278	1149	284
117	846	22	162	695	1420	139	274	1159	286
871	252	171	52	1519	919	299	185	1160	289
1	944	0	190	339	1401	66	277	1161	289
13	932	2	178	255	1252	53	244	1170	294
9	180	2	34	219	439	42	85	1171	294
918	373	191	75	1154	642	236	127	1183	296
1	1071	0	199	244	1267	43	234	1198	304
797	826	160	160	1032	1070	205	205	1201	305
1124	39	224	8	1497	530	292	100	1234	319
23	364	4	70	218	568	46	112	1244	323
1	1248	0	241	266	1553	52	300	1247	323
266	1	52	0	816	548	169	117	1247	324
1059	423	218	77	1467	764	300	145	1247	372
471	879	91	174	903	1336	178	266	1249	1987
1010	1209	198	236	1205	1381	242	276	1249	3692
739	1284	143	248	975	1491	190	288	1260	333
983	1	192	0	1186	215	231	43	1260	334
211	323	41	63	675	1021	128	197	1261	334
324	504	61	106	948	1147	185	236	1272	339
1300	681	255	126	1471	870	290	164	1272	340
32	841	6	158	529	1430	105	277	1273	340
6	709	1	132	465	1089	87	206	1276	342
659	820	123	159	1495	1526	282	300	1279	343
59	52	11	9	706	903	136	178	1280	344
15	432	3	83	509	1167	93	219	1283	346
67	854	14	171	317	1102	59	215	1284	345
431	387	94	69	765	865	161	167	1285	347
1283	452	254	81	1456	633	291	119	1296	351
1	259	0	51	410	691	84	140	1304	355
492	140	101	29	952	632	189	124	1323	363
24	959	5	186	678	1445	131	284	1324	363
968	39	193	8	1509	450	300	88	1324	364
1	450	0	88	487	937	94	180	1325	364
67	1	12	0	1141	1040	236	216	1329	366
375	57	69	9	1140	815	224	160	1330	367
782	101	145	21	1564	1212	292	235	1332	368
463	612	100	132	845	927	177	199	1337	371
404	288	76	51	1557	1424	293	270	1339	372
1	132	0	24	226	346	42	63	1340	373
1200	10	236	2	1520	401	298	79	1341	374
1128	1009	209	189	1450	1193	271	224	1347	376
542	788	98	162	1182	1277	228	260	1349	377
745	507	137	98	1108	921	211	181	1358	381
662	1	140	0	1329	391	278	82	1375	388
469	437	97	92	1031	1063	210	217	1377	388
706	97	141	19	1438	705	291	143	1378	389
391	487	80	100	685	896	139	180	1379	389
396	947	79	176	573	1171	114	220	1383	390
275	1227	59	233	560	1568	118	300	1390	393
537	46	114	10	700	211	149	45	1390	394
697	50	131	11	1581	822	300	154	1392	395
274	1291	50	253	398	1407	77	279	1397	396
1104	1262	212	227	1415	1609	277	300	1412	399
567	740	108	150	1054	1327	208	270	1417	4183
144	899	28	168	662	1524	124	282	1428	402
943	65	177	12	1183	292	224	56	1429	403
381	508	72	98	990	1099	188	213	1440	406
542	14	99	3	1196	330	229	64	1441	407
1	84	0	17	134	228	28	48	1444	2680
1260	786	248	145	1535	1073	300	200	1447	417
1	1073	0	200	165	1250	35	238	1448	417
441	393	82	78	1303	1080	250	208	1454	407
84	990	18	195	345	1242	70	244	1463	409
183	1	37	0	566	342	112	70	1471	413
1060	929	215	183	1481	1397	300	277	1474	413
1	1397	0	277	120	1516	23	300	1475	413
120	1	23	0	445	338	87	67	1475	414
130	851	27	184	605	1314	117	274	1477	415
747	1259	144	233	1154	1575	226	299	1499	428
1154	1	226	0	1444	221	285	45	1499	429
570	202	114	36	1485	869	299	169	1512	435
1	898	0	175	291	1128	58	223	1513	435
705	347	148	71	1194	612	237	120	1519	439
25	768	5	151	720	1528	140	300	1521	439
336	1244	62	236	493	1412	93	269	1523	440
262	706	56	150	415	903	90	193	1535	1096
1321	1061	256	198	1527	1249	300	238	1539	444
666	659	130	122	985	984	192	188	1539	446
129	1278	26	245	378	1539	80	300	1540	444
378	1	80	0	700	405	145	81	1540	445
683	668	138	123	1373	994	266	186	1541	444
998	1381	208	270	1149	1525	239	300	1549	447
116	75	23	16	988	678	206	140	1549	448
268	588	45	115	527	835	101	168	1553	1011
203	602	37	117	925	1419	180	281	1555	451
1344	1035	252	209	1485	1168	281	237	1560	454
1112	1067	221	194	1437	1551	286	294	1564	456
209	202	40	37	654	746	123	137	1566	457
1	467	0	86	955	1455	208	299	1568	458
44	857	7	162	527	1545	106	299	1570	459
415	186	81	40	703	485	142	103	1579	463
1	1044	0	211	287	1362	55	273	1580	463
428	838	78	164	670	1093	124	214	1581	464
1346	322	274	60	1471	479	300	93	1586	467
1	479	0	93	329	868	66	170	1587	467
105	1220	20	246	276	1392	57	283	1598	470
993	1	184	0	1550	754	296	150	1605	474
16	467	3	90	985	1032	195	199	1611	475
1	699	0	144	296	1090	63	227	1621	480
24	467	6	92	245	758	53	152	1634	485
765	1188	149	226	1183	1559	233	300	1637	486
411	1323	80	264	559	1485	108	295	1649	492
1340	255	258	52	1526	620	296	125	1653	494
253	328	46	56	1502	982	300	189	1662	497
6	912	1	170	178	1077	41	209	1668	2081
511	1	106	0	660	189	135	36	1680	502
393	742	82	139	604	949	125	181	1697	506
896	460	173	98	1320	907	255	190	1700	507
19	663	4	131	489	989	92	194	1721	514
454	1101	90	214	635	1300	130	259	1722	514
33	888	6	178	581	1462	120	295	1725	515
364	800	69	176	701	1163	135	246	1727	516
619	860	116	174	1583	1419	299	282	1729	517
954	670	183	126	1495	1509	290	293	1734	519
1123	1175	223	227	1506	1547	297	299	1737	520
11	60	2	12	326	363	63	72	1738	521
398	725	77	141	908	1193	179	234	1744	523
8	1059	1	203	485	1426	95	276	1747	524
421	61	89	12	1414	1053	290	218	1804	543
91	912	19	170	513	1368	99	260	1812	545
810	1228	156	228	1075	1512	211	287	1812	546
142	11	29	2	513	377	99	73	1812	547
1	356	0	71	436	1172	84	226	1818	549
649	520	133	102	810	712	165	139	1820	550
1	236	0	46	168	418	35	84	1821	550
325	918	68	180	967	1482	199	294	1836	554
649	1051	121	205	881	1323	170	261	1838	555
10	963	1	196	547	1435	111	295	1843	557
14	9	3	2	919	637	181	127	1845	559
851	248	172	44	1235	653	249	126	1854	561
48	1156	10	215	479	1600	92	300	1858	562
479	1	92	0	1027	514	191	95	1858	563
1	1058	0	206	353	1532	69	300	1867	565
1089	1157	196	211	1550	1370	287	257	1886	571
24	101	5	21	876	669	166	129	1899	368
892	557	165	107	1148	832	216	161	1900	368
1192	139	222	26	1586	687	299	130	1901	576
956	475	187	89	1187	808	237	156	1902	576
553	620	104	119	864	951	169	188	1916	581
345	955	69	189	1051	1440	211	287	1917	581
80	1172	17	243	273	1338	57	279	1926	1100
318	64	60	12	607	410	120	84	1947	590
144	616	27	119	696	1058	128	205	1957	593
550	241	108	47	931	588	185	119	1979	601
1208	1	222	0	1599	410	295	76	1987	1002
1	401	0	74	757	1209	153	238	1988	1002
114	407	20	80	1149	1354	229	265	1998	609
32	890	5	182	602	1436	110	279	2007	614
79	6	14	1	461	375	92	69	2008	615
900	899	184	171	1292	1243	262	239	2009	613
284	1	57	0	487	205	102	46	2010	614
1106	276	228	60	1470	545	300	114	2010	614
386	986	76	187	610	1249	119	237	2012	615
916	17	182	3	1291	401	257	81	2014	616
579	635	111	129	902	916	174	184	2015	616
662	780	130	159	1486	1508	289	298	2021	619
639	522	126	107	1165	737	227	151	2022	619
1	910	0	169	610	1566	120	300	2047	624
489	149	93	30	1453	940	281	189	2048	625
853	422	152	79	1040	596	187	111	2050	626
100	708	18	129	436	948	83	175	2067	631
1135	766	207	143	1583	1103	300	210	2069	632
1	1103	0	210	442	1550	83	296	2070	632
744	455	158	91	1140	1001	239	197	2080	635
144	450	30	84	507	813	101	159	2090	638
281	1333	55	253	521	1567	102	299	2122	652
278	768	53	146	1184	1580	225	300	2125	654
1184	1	225	0	1630	438	301	76	2125	655
1369	759	260	134	1584	955	299	172	2126	655
1	967	0	175	545	1511	102	279	2127	655
914	520	176	104	1561	1197	300	238	2127	656
581	535	116	111	1136	961	217	187	2164	667
954	545	188	103	1544	1110	300	211	2176	672
270	1276	48	241	703	1535	132	293	2186	677
147	1136	28	215	481	1460	89	274	2187	676
844	1	159	0	1574	757	299	144	2187	677
480	89	99	17	888	406	182	83	2202	683
1425	1	262	0	1547	117	287	24	2208	685
147	1027	30	199	365	1356	72	258	2212	686
1250	1	245	0	1524	343	297	66	2212	687
932	1	180	0	1042	110	203	23	2212	1441
