b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1103	68	192	671	1274	143	226	1221	151
716	1467	136	262	869	1644	167	298	1279	164
653	1	122	0	1267	513	237	98	1339	181
412	425	78	75	805	770	154	141	1440	200
208	599	42	101	566	936	112	160	1471	203
8	176	1	34	338	470	70	94	1543	217
517	818	111	151	886	1286	182	247	1836	269
743	257	152	50	1311	729	266	144	2558	454
12	521	2	105	331	784	67	158	2665	473
337	85	68	18	738	442	153	93	2667	474
1	233	0	42	290	418	60	81	2792	499
11	482	2	84	204	651	37	116	2807	504
136	1198	27	224	628	1355	118	253	2972	605
38	1037	8	180	336	1359	72	251	3534	730
576	932	105	160	1424	1562	257	275	4357	978
994	404	193	77	1179	585	229	112	4872	1216
877	410	171	76	1535	1044	295	193	5129	1343
29	1096	4	190	440	1521	88	269	5291	1414
843	398	166	80	1498	804	296	164	5953	1680
276	119	55	23	698	446	143	90	5954	1680
847	309	151	49	1376	1090	252	194	5993	1694
1	105	0	22	142	241	26	47	6060	1729
