b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	678	234	129	1367	951	267	182	988	415
419	660	83	132	747	987	147	194	1401	405
1008	532	195	106	1340	885	261	177	2076	532
975	1172	183	225	1553	1557	288	294	2118	396
868	65	172	11	1500	285	300	54	2119	397
518	420	100	80	1001	657	198	128	2229	398
962	295	191	61	1326	503	267	104	2556	416
288	428	58	82	1311	1217	266	241	2558	417
828	120	156	24	1301	462	251	94	2570	418
64	1300	14	267	240	1427	50	295	2715	441
817	1086	165	201	1163	1539	232	289	5849	133
175	1	39	0	493	514	102	101	6053	91
