b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	553	103	113	878	888	161	175	243	562
246	1	49	0	676	465	133	92	461	528
1165	622	226	129	1525	929	300	194	1059	458
1	929	0	194	171	1125	34	234	1060	458
759	249	140	49	872	386	164	79	1082	281
1307	269	245	56	1480	433	282	91	1199	106
469	48	95	11	763	372	153	74	1665	269
529	702	110	129	818	980	173	188	1966	254
641	349	129	71	885	707	177	142	2566	470
1301	86	243	17	1540	342	289	67	3371	299
23	1208	5	240	249	1488	51	298	3574	277
762	359	157	71	1478	1124	300	221	4219	454
438	14	89	3	748	367	152	74	4805	348
1080	1144	207	225	1431	1510	279	300	5353	346
