b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	281	113	56	1155	1037	231	210	413	211
521	1182	102	238	757	1441	151	291	413	595
1114	835	205	176	1296	1203	240	250	480	244
804	204	163	37	1140	629	229	118	659	431
733	969	144	182	1211	1423	239	272	660	431
1	659	0	123	118	783	23	148	660	431
697	1148	127	227	1043	1476	201	297	669	468
443	629	87	124	1305	1530	251	295	955	120
12	346	2	68	619	1109	128	226	956	121
1261	1	244	0	1537	336	300	67	956	122
375	688	70	137	1231	1239	230	241	957	120
1	336	0	67	343	701	64	136	957	122
56	22	12	5	842	967	165	189	960	122
617	363	127	72	819	516	167	104	987	13
1	1056	0	213	447	1494	88	300	1086	193
447	1	88	0	958	467	190	94	1086	194
326	620	62	122	453	756	89	150	1188	3373
689	142	131	24	1257	849	244	172	1246	397
788	896	151	177	1203	1326	234	265	1260	69
1054	342	196	72	1514	924	289	191	1398	558
1	16	0	3	1510	1475	296	291	1399	560
191	28	40	6	761	775	150	152	1401	570
1333	28	263	5	1514	262	298	52	1401	571
146	5	31	1	665	429	135	88	1402	559
817	1	168	0	1455	525	295	107	1402	564
1	477	0	99	1032	1487	210	300	1403	564
1032	1	210	0	1302	324	263	64	1403	565
1	367	0	73	779	992	153	199	1404	565
487	347	98	68	1138	1033	222	203	1405	567
694	579	136	118	1012	925	201	188	1445	82
339	831	66	163	578	1186	117	237	1446	84
1391	365	271	68	1535	540	300	104	1447	86
11	546	2	105	165	706	35	140	1448	86
415	764	84	155	674	1030	136	209	1448	99
422	678	90	141	664	904	135	182	1451	106
207	593	41	119	502	871	103	178	1453	113
332	481	68	102	857	1039	172	213	1453	115
28	1362	5	269	202	1515	37	297	1456	32
1	811	0	163	191	1005	36	200	1490	630
788	1	154	0	1208	483	241	99	1492	118
899	839	179	176	1147	1097	226	224	1495	90
1073	334	218	72	1437	756	293	159	1515	244
925	669	190	141	1474	1039	296	213	1526	115
478	719	97	155	740	1021	150	217	1528	107
765	563	152	116	1519	1415	299	284	1542	117
65	1	14	0	1005	1015	199	201	1543	118
602	377	111	75	1175	1274	231	261	1562	77
1116	428	222	82	1355	742	271	148	1564	1987
509	1	104	0	772	291	155	56	1665	291
178	1070	36	211	608	1488	124	300	1805	255
302	1143	60	228	598	1503	121	300	1831	130
496	1185	97	247	647	1397	127	289	1939	614
