b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	512	196	106	1447	831	297	174	61	13
663	877	134	184	1408	1301	289	272	62	13
155	1	34	0	1377	979	288	201	63	14
99	1	19	0	1473	1422	300	290	69	15
46	1	10	0	921	891	186	180	70	16
447	28	86	6	778	394	155	83	898	162
5	1	1	0	949	823	186	165	1253	15
8	250	2	51	224	491	41	95	1264	23
21	961	5	200	503	1486	86	289	1264	32
988	142	190	29	1152	336	223	69	1653	212
1258	1026	237	205	1563	1322	300	265	1806	5
1	1322	0	265	198	1509	37	300	1807	5
1363	87	265	16	1532	274	300	55	1807	6
1	274	0	55	254	545	48	107	1808	6
1163	32	232	7	1440	394	289	83	2158	162
180	1236	37	251	347	1439	73	295	2274	139
78	689	12	131	563	1250	103	239	2845	77
91	5	19	1	266	205	55	42	5726	52
362	334	64	64	539	510	100	99	5930	5
260	539	54	105	1006	1026	197	205	5935	5
1440	892	270	185	1585	1054	300	219	5946	4
1	1054	0	219	465	1469	89	300	5947	4
465	1	89	0	825	315	158	60	5947	5
70	693	13	144	610	1433	122	292	6165	56
