b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	196	260	38	1610	413	300	82	1	101
1	413	0	82	426	889	78	172	2	101
528	199	98	36	817	486	155	92	39	13
865	667	169	134	1106	1217	218	246	58	158
1100	633	221	126	1461	1016	300	206	61	167
1	1016	0	206	169	1186	36	243	62	167
722	11	141	2	1017	612	198	118	68	161
218	143	44	30	799	278	154	57	72	164
481	228	92	47	667	482	128	95	82	173
32	790	7	150	405	1226	89	245	110	192
16	919	3	179	348	1155	71	223	141	238
377	917	69	184	613	1197	116	240	150	245
352	928	61	173	627	1251	112	229	154	251
745	1005	151	195	1113	1253	229	244	176	273
211	378	34	69	471	1032	84	199	184	282
259	323	46	57	511	640	93	117	186	285
185	127	34	23	399	323	73	57	187	285
998	1	191	0	1120	268	214	52	193	293
38	594	7	121	263	894	51	179	210	300
881	285	156	55	1057	659	185	120	212	304
146	967	28	181	393	1171	78	221	214	303
624	968	114	186	910	1440	172	275	216	305
338	260	59	49	1603	1230	298	233	232	325
1093	354	210	66	1444	712	276	134	238	330
932	928	175	185	1143	1121	218	224	258	349
551	91	98	20	964	420	176	84	307	367
65	1045	12	207	377	1501	73	300	372	386
1380	376	273	71	1525	512	300	96	377	389
988	986	193	191	1372	1227	265	240	672	433
37	316	6	58	380	848	74	169	688	440
1298	494	263	92	1478	803	300	154	711	450
1057	131	204	25	1165	262	225	51	778	463
911	1097	182	209	1311	1416	256	269	914	478
1335	578	257	114	1492	845	287	166	964	487
385	411	75	78	661	1335	133	266	1135	516
1093	1391	208	269	1218	1519	233	295	1288	554
1	46	0	9	133	183	25	37	1358	577
1	950	0	187	329	1322	66	263	1587	653
281	802	54	160	421	937	83	187	1771	700
10	356	2	67	260	596	53	117	1845	716
936	703	183	142	1178	887	234	178	2081	775
126	907	24	182	340	1092	67	220	2082	775
45	887	8	177	169	997	34	202	2197	813
948	648	197	123	1132	1049	235	205	2375	855
97	731	16	146	427	1041	80	212	2637	931
1143	1236	228	240	1412	1494	278	289	2936	565
1	235	0	49	477	698	97	145	3215	720
